ZONE T="boundary0"
-4 -0.674006 
-4 -0.307374 
-4 -0.198096 
-4 -0.155033 
-4 0.240442 
-4 0.207874 
-4 0.273011 
-4 1 
-4 0.390031 
-4 0.175305 
-4 -0.111969 
-4 -0.252735 
-4 0.605862 
-4 0.110855 
-4 0.0464045 
-4 -0.0327821 
-4 0.30558 
-4 0.497947 
-4 -0.362284 
-4 -0.417195 
-4 -0.545601 
-4 -0.837003 
-4 -1 
-4 -0.176565 
-4 0.224158 
-4 0.802931 
-4 0.0786295 
-4 -0.0723754 
-4 0.256727 
-4 0.347806 
-4 0.551904 
-4 0.443989 
-4 -0.280055 
-4 -0.133501 
-4 -0.225416 
-4 -0.38974 
-4 -0.481398 
-4 -0.609803 
-4 -0.334829 
-4 -0.755505 
-4 0.00681116 
-4 -0.918502 
-4 0.289296 
-4 0.191589 
-4 0.14308 
ZONE T="boundary1"
-4 1 
-3.68455 1 
1.47442 1 
3.52669 1 
3.1585 1 
-1.11239 1 
-1.05613 1 
0.580173 1 
0.930375 1 
1.00416 1 
0.0507727 1 
-3.36911 1 
-0.728888 1 
-0.797726 1 
1.75089 1 
1.61266 1 
-1.20486 1 
0.433653 1 
0.781814 1 
0.707032 1 
-0.437676 1 
-0.933221 1 
1.19183 1 
1.12396 1 
1.25971 1 
-2.10288 1 
-1.92378 1 
3.76334 1 
2.00656 1 
2.26223 1 
2.43781 1 
2.88595 1 
-2.35853 1 
-2.61419 1 
-2.74397 1 
-2.87375 1 
0.489144 1 
-0.584884 1 
-0.51128 1 
0.643602 1 
0.378163 1 
-0.866563 1 
0.312815 1 
0.247467 1 
0.182149 1 
-0.221511 1 
-0.29197 1 
-0.364823 1 
-0.999878 1 
-0.0152856 1 
-0.0831693 1 
-0.151053 1 
0.116831 1 
-1.15862 1 
-1.27012 1 
-1.33537 1 
-0.656886 1 
0.534658 1 
0.856595 1 
1.06406 1 
1.36707 1 
-1.51707 1 
-1.42622 1 
4 1 
-1.74468 1 
-3.13331 1 
2.6134 1 
-1.63088 1 
-3.00353 1 
-3.84228 1 
3.34259 1 
0.967265 1 
-0.763307 1 
1.68177 1 
0.744423 1 
1.1579 1 
1.22577 1 
-2.01333 1 
3.64501 1 
2.13439 1 
-3.52683 1 
3.02222 1 
-2.80886 1 
-2.23071 1 
-0.548082 1 
-0.474478 1 
0.611888 1 
0.405908 1 
-0.832145 1 
0.461398 1 
0.345489 1 
0.280141 1 
0.214808 1 
0.675317 1 
-0.328396 1 
-0.966549 1 
-0.0492275 1 
-0.117111 1 
0.14949 1 
-0.899892 1 
-1.08426 1 
-1.18174 1 
-1.02801 1 
-1.30274 1 
-0.620885 1 
-1.13551 1 
0.0838019 1 
-0.692887 1 
0.557416 1 
0.511901 1 
0.893485 1 
-0.256741 1 
1.42074 1 
1.31339 1 
1.03411 1 
-1.47165 1 
1.54354 1 
1.87873 1 
-1.83423 1 
2.74968 1 
-1.68778 1 
-3.06842 1 
3.88167 1 
-2.48636 1 
-2.67908 1 
2.52561 1 
2.35002 1 
-3.25121 1 
-2.93864 1 
-0.186282 1 
0.0177435 1 
-1.23749 1 
-0.401249 1 
-1.3808 1 
1.09401 1 
0.819204 1 
-1.57397 1 
ZONE T="boundary2"
4 -0.32108 
4 -0.368679 
4 -1 
4 0.223948 
4 0.277672 
4 0.388717 
4 0.446039 
4 0.538758 
4 0.0296376 
4 0.122929 
4 0.631478 
4 0.815739 
4 -0.633609 
4 -0.816804 
4 -0.524944 
4 -0.416279 
4 -0.0418759 
4 -0.209336 
4 -0.265208 
4 -0.113389 
4 0.331395 
4 0.173439 
4 1 
4 -0.161363 
4 -0.34488 
4 0.417378 
4 0.0762834 
4 0.585118 
4 -0.725207 
4 -0.470611 
4 0.304534 
4 -0.392479 
4 0.25081 
4 0.148184 
4 -0.00611915 
4 -0.0776326 
4 0.90787 
4 0.492399 
4 0.723609 
4 -0.908402 
4 -0.237272 
4 -0.293144 
4 -0.18535 
4 -0.137376 
4 0.360056 
4 0.198693 
4 -0.579276 
ZONE T="boundary3"
-2.50268 -1 
-1.35646 -1 
-1.49104 -1 
3.82907 -1 
4 -1 
1.21619 -1 
-1.90743 -1 
0.770975 -1 
-0.0584443 -1 
-0.298995 -1 
-0.17872 -1 
0.678395 -1 
-2.68655 -1 
0.941677 -1 
1.12161 -1 
1.58585 -1 
0.284302 -1 
-2.06128 -1 
-3.47032 -1 
-3.73516 -1 
-3.17037 -1 
2.62244 -1 
2.85885 -1 
2.17532 -1 
1.77523 -1 
1.96462 -1 
-2.87043 -1 
-4 -1 
0.391191 -1 
0.488503 -1 
0.585815 -1 
0.0594841 -1 
0.177413 -1 
-0.427409 -1 
-0.624554 -1 
-0.555822 -1 
-0.693286 -1 
3.48721 -1 
3.65814 -1 
3.31627 -1 
-1.09943 -1 
-0.965089 -1 
-0.83075 -1 
-1.22795 -1 
-1.62563 -1 
1.44831 -1 
2.50423 -1 
2.38602 -1 
-3.32035 -1 
1.31077 -1 
1.68054 -1 
-2.35891 -1 
-2.21514 -1 
3.08756 -1 
-1.42375 -1 
3.91453 -1 
-0.238857 -1 
0.724685 -1 
-2.59461 -1 
1.03164 -1 
-3.60274 -1 
2.74064 -1 
1.86993 -1 
-3.0204 -1 
-3.86758 -1 
0.337746 -1 
0.537159 -1 
0.118448 -1 
0.856326 -1 
0.632105 -1 
0.230857 -1 
0.000519932 -1 
-0.590188 -1 
-0.65892 -1 
-0.491615 -1 
1.1689 -1 
3.40174 -1 
-1.03226 -1 
-0.897919 -1 
-1.2922 -1 
-1.55834 -1 
-0.363202 -1 
-1.16369 -1 
1.51708 -1 
2.56333 -1 
-1.76653 -1 
3.57267 -1 
-3.24536 -1 
-3.39533 -1 
1.72789 -1 
2.28067 -1 
2.06997 -1 
-2.43079 -1 
-2.28702 -1 
-1.98436 -1 
-2.13821 -1 
1.37954 -1 
2.9732 -1 
3.7436 -1 
2.44513 -1 
-2.77849 -1 
-0.762018 -1 
-0.118582 -1 
1.26348 -1 
1.63319 -1 
3.20192 -1 
0.439847 -1 
ZONE T="boundary4"
0.783845 0.342372 
0.783647 0.32534 
-0.768479 0.341878 
-0.749782 0.245353 
-0.744347 0.232824 
-0.674175 0.536523 
-0.662491 0.546055 
0.780107 0.374656 
-0.754579 0.258108 
-0.767936 0.356499 
-0.765946 0.304699 
-0.767904 0.323103 
-0.766528 0.371025 
-0.762055 0.395902 
-0.758444 0.270201 
-0.761692 0.282439 
-0.758452 0.409548 
-0.754072 0.422973 
0.776509 0.38973 
0.771869 0.404343 
-0.695749 0.516145 
-0.733958 0.465874 
-0.725581 0.479184 
-0.715977 0.492567 
-0.748248 0.437734 
-0.732662 0.210182 
-0.705582 0.505342 
-0.685387 0.526436 
-0.650761 0.554768 
-0.638669 0.562971 
-0.626229 0.570691 
-0.546677 0.60738 
-0.515754 0.617378 
-0.573777 0.59692 
-0.314447 0.652303 
-0.349629 0.648714 
-0.242055 0.657683 
-0.204875 0.659606 
-0.107595 -0.0690103 
-0.0887889 -0.0702126 
0.738292 0.466482 
0.730329 0.476713 
0.766285 0.418432 
0.76012 0.431446 
-0.0322019 -0.0723476 
0.00558716 -0.0725445 
0.0809047 -0.0700055 
0.0432605 -0.0717641 
0.345834 -0.0280025 
0.156718 -0.0634439 
0.118854 -0.0672313 
0.310013 -0.037003 
0.533434 0.0419792 
0.413761 -0.00751473 
0.381352 -0.0178794 
0.272001 -0.0453171 
0.626481 0.0975622 
0.646299 0.112321 
0.743045 0.213559 
0.754268 0.23165 
0.764014 0.250265 
0.5876 0.0719403 
0.561247 0.056634 
0.505072 0.0284145 
0.665438 0.127923 
0.716073 0.178131 
0.771961 0.269212 
0.384122 0.636603 
0.416388 0.630927 
0.446432 0.624788 
0.280891 0.649794 
0.242366 0.653215 
0.316351 0.645995 
0.351726 0.64148 
0.639684 0.553105 
0.624933 0.561561 
0.505115 0.609889 
0.548213 0.595852 
-0.279202 0.655222 
-0.165909 0.661122 
