ZONE T="boundary0"
-4 0.239502 
-4 0.173919 
-4 0.478517 
-4 0.405392 
-4 0.332266 
-4 -0.160744 
-4 -0.121868 
-4 0.57597 
-4 -0.823593 
-4 0.121925 
-4 0.0699314 
-4 -0.082991 
-4 -0.40327 
-4 -0.465169 
-4 -0.257713 
-4 -0.299542 
-4 -0.209229 
-4 -0.556178 
-4 -0.647186 
-4 -0.00652983 
-4 -1 
-4 0.673423 
-4 0.836712 
-4 1 
-4 -0.34137 
-4 0.20671 
-4 0.285884 
-4 -0.141306 
-4 0.527244 
-4 0.0959281 
-4 -0.102429 
-4 -0.43422 
-4 0.147922 
-4 -0.278627 
-4 -0.184986 
-4 -0.233471 
-4 -0.601682 
-4 0.624697 
-4 0.755067 
-4 0.918356 
-4 -0.735389 
-4 -0.911796 
-4 -0.320456 
-4 -0.37232 
-4 0.0317008 
-4 0.441955 
-4 0.368829 
-4 -0.510674 
-4 -0.0447604 
ZONE T="boundary1"
-3.53683 1 
1.61678 1 
3.47748 1 
2.02738 1 
-0.788558 1 
0.275495 1 
0.348303 1 
-0.214726 1 
-0.153433 1 
0.145251 1 
0.202686 1 
-0.989831 1 
-1.07307 1 
0.640275 1 
0.53594 1 
1.85658 1 
4 1 
3.75 1 
3.26379 1 
-2.12813 1 
-2.44484 1 
-1.81141 1 
-2.59061 1 
-2.73638 1 
-3.20518 1 
2.55446 1 
3.0501 1 
2.80228 1 
-3.02791 1 
-3.69122 1 
0.0878155 1 
0.027895 1 
0.442121 1 
-0.0320255 1 
-0.0927294 1 
-0.276019 1 
-0.345739 1 
-0.41546 1 
-0.58115 1 
-0.498305 1 
-0.684854 1 
-0.906586 1 
0.854033 1 
0.74461 1 
-1.27061 1 
-1.17184 1 
-1.47556 1 
-1.37308 1 
1.30131 1 
0.963455 1 
1.07436 1 
1.18526 1 
1.41737 1 
-1.64348 1 
-3.38244 1 
-4 1 
2.19818 1 
2.37632 1 
0.311899 1 
0.173969 1 
-1.03145 1 
0.23909 1 
0.588108 1 
3.875 1 
-2.28649 1 
-1.96977 1 
-2.66349 1 
2.92619 1 
-3.11655 1 
0.0578553 1 
0.116533 1 
0.395212 1 
-0.00206526 1 
-0.123081 1 
-0.245372 1 
-0.3806 1 
-0.539727 1 
-0.0623775 1 
-0.736706 1 
-0.847572 1 
-0.948208 1 
0.489031 1 
0.799321 1 
0.692443 1 
-1.22123 1 
-1.42432 1 
1.01891 1 
1.24329 1 
1.35934 1 
-1.32185 1 
1.51708 1 
-1.55952 1 
1.73668 1 
-1.72745 1 
-3.61402 1 
-3.84561 1 
-3.29381 1 
3.61374 1 
2.11278 1 
2.67837 1 
2.46539 1 
2.28725 1 
3.37063 1 
-2.88215 1 
3.15694 1 
-3.45963 1 
-2.51773 1 
-0.310879 1 
-0.456883 1 
-0.633002 1 
-0.18408 1 
1.12981 1 
0.908744 1 
-1.12246 1 
1.94198 1 
ZONE T="boundary2"
4 -0.846599 
4 -0.239627 
4 0.263893 
4 0.303342 
4 0.540715 
4 0.433739 
4 -0.0626293 
4 -0.502373 
4 -0.143804 
4 0.224443 
4 -1 
4 1 
4 -0.202125 
4 -0.277128 
4 -0.427252 
4 -0.352131 
4 0.018545 
4 -0.693198 
4 0.121494 
4 0.335942 
4 0.639133 
4 0.737551 
4 0.368541 
4 0.172969 
4 0.283618 
4 0.487227 
4 -0.103216 
4 -0.923299 
4 -0.172964 
4 -0.464812 
4 -0.389691 
4 -0.0220421 
4 -0.220876 
4 -0.314629 
4 -0.258377 
4 -0.597785 
4 0.0700195 
4 0.688342 
4 -0.769898 
4 0.868776 
4 0.244168 
4 0.352241 
4 0.319642 
4 0.40114 
4 0.198706 
4 0.147231 
4 0.589924 
ZONE T="boundary3"
-1.63789 -1 
3.08669 -1 
3.3103 -1 
-0.730357 -1 
0.179229 -1 
0.247021 -1 
0.996486 -1 
0.841013 -1 
-0.967974 -1 
-1.05202 -1 
0.0991169 -1 
3.48272 -1 
3.65515 -1 
-1.13607 -1 
4 -1 
-0.41859 -1 
1.14583 -1 
1.3609 -1 
1.25337 -1 
-3.01358 -1 
1.9385 -1 
2.17875 -1 
-1.49368 -1 
-1.39085 -1 
-2.11469 -1 
-1.9484 -1 
2.86308 -1 
-2.47578 -1 
2.64104 -1 
-3.48408 -1 
-2.74468 -1 
0.493649 -1 
0.652951 -1 
0.404231 -1 
-0.293737 -1 
0.314812 -1 
-0.481017 -1 
-0.169985 -1 
-0.108661 -1 
-0.0448281 -1 
0.0190045 -1 
-0.605687 -1 
-0.356164 -1 
-0.23131 -1 
0.746982 -1 
1.55805 -1 
1.45947 -1 
1.74827 -1 
3.82757 -1 
-4 -1 
-3.74204 -1 
-0.849166 -1 
-1.28802 -1 
-1.78211 -1 
2.419 -1 
3.1985 -1 
0.213125 -1 
0.918749 -1 
-1.01 -1 
3.56894 -1 
1.30713 -1 
2.05863 -1 
-1.44226 -1 
-2.03154 -1 
-2.29524 -1 
-3.24883 -1 
0.5733 -1 
0.44894 -1 
0.280916 -1 
-0.0767444 -1 
0.0590607 -1 
-0.668022 -1 
-0.387377 -1 
-0.139323 -1 
-0.200648 -1 
0.793998 -1 
0.699966 -1 
1.1996 -1 
-0.543352 -1 
-0.262524 -1 
-0.449804 -1 
1.50876 -1 
1.65316 -1 
