ZONE T="boundary0"
-4 -0.857422 
-4 -0.12468 
-4 0.254471 
-4 0.298431 
-4 0.771389 
-4 1 
-4 -1 
-4 0.657084 
-4 0.542778 
-4 0.34239 
-4 0.442584 
-4 -0.165836 
-4 -0.206991 
-4 0.207014 
-4 0.159556 
-4 0.116153 
-4 0.0727502 
-4 -0.0140558 
-4 -0.714844 
-4 -0.336531 
-4 -0.239376 
-4 -0.271761 
-4 -0.304146 
-4 -0.415839 
-4 -0.495147 
-4 -0.604996 
-4 0.276451 
-4 0.885695 
-4 0.599931 
-4 0.392487 
-4 0.714237 
-4 -0.186413 
-4 0.183285 
-4 0.0944517 
-4 -0.069368 
-4 0.492681 
-4 -0.928711 
-4 -0.786133 
-4 -0.223183 
-4 -0.145258 
-4 -0.255568 
-4 0.230742 
-4 0.320411 
-4 0.0293472 
-4 0.137855 
-4 -0.320338 
-4 -0.376185 
-4 -0.287953 
-4 -0.455493 
-4 -0.550071 
-4 -0.65992 
ZONE T="boundary1"
-3.7948 1 
-4 1 
1.55695 1 
-0.216771 1 
-0.733633 1 
-0.661845 1 
0.920531 1 
0.989659 1 
0.778328 1 
-1.60095 1 
0.509516 1 
0.573811 1 
-0.288807 1 
-0.148233 1 
-1.05699 1 
-2.99977 1 
-3.29468 1 
2.07773 1 
-2.32344 1 
-1.92535 1 
4 1 
3.75 1 
3.5164 1 
3.0328 1 
3.2746 1 
2.61138 1 
2.82209 1 
-0.360844 1 
-0.436371 1 
-0.945552 1 
-0.805422 1 
-0.0133862 1 
-0.0796958 1 
0.639532 1 
0.445221 1 
-0.511899 1 
-0.586872 1 
0.310943 1 
0.378082 1 
0.182468 1 
0.117695 1 
0.246705 1 
0.0529234 1 
1.1179 1 
1.05378 1 
-1.00127 1 
0.851402 1 
0.705254 1 
-1.11669 1 
-1.17638 1 
-0.875487 1 
1.17984 1 
-1.26903 1 
1.36566 1 
-1.74793 1 
-3.5896 1 
1.727 1 
1.89706 1 
-2.54411 1 
-2.77194 1 
2.2584 1 
-2.10277 1 
2.43489 1 
1.30372 1 
1.24178 1 
-1.36168 1 
-1.48131 1 
-3.8974 1 
-0.697739 1 
0.955095 1 
0.541663 1 
-0.182502 1 
-3.14723 1 
3.875 1 
3.1537 1 
3.6332 1 
2.71673 1 
-0.324825 1 
-0.769528 1 
-0.046541 1 
0.606672 1 
0.477368 1 
-0.252789 1 
-0.474135 1 
-0.549385 1 
-0.113965 1 
0.344512 1 
-0.398607 1 
0.278824 1 
0.411651 1 
-0.624358 1 
1.08584 1 
-0.973411 1 
0.741791 1 
1.02172 1 
0.885966 1 
0.814865 1 
-1.02913 1 
-1.14654 1 
-1.08684 1 
-0.840455 1 
-0.91052 1 
1.14887 1 
-1.22271 1 
-1.67444 1 
-3.6922 1 
1.4613 1 
1.81203 1 
1.9874 1 
-2.65803 1 
1.64197 1 
2.16807 1 
-2.43378 1 
-1.83664 1 
-2.01406 1 
3.3955 1 
-2.21311 1 
2.52313 1 
-3.44214 1 
0.214586 1 
0.0853094 1 
0.0197686 1 
0.672393 1 
0.150081 1 
1.27275 1 
1.33469 1 
1.21081 1 
-1.31535 1 
-1.42149 1 
-1.54113 1 
-2.88586 1 
2.92744 1 
2.34665 1 
ZONE T="boundary2"
4 -0.427824 
4 -0.349583 
4 -0.157119 
4 -0.185675 
4 -0.271342 
4 -0.0363841 
4 0.327723 
4 0.274228 
4 0.0987977 
4 0.220732 
4 0.395784 
4 0.463844 
4 -0.804308 
4 -0.608615 
4 -1 
4 1 
4 0.159765 
4 0.597883 
4 0.731922 
4 -0.214231 
4 -0.242786 
4 -0.310463 
4 -0.388704 
4 -0.171397 
4 -0.0967514 
4 0.300975 
4 0.0312068 
4 0.429814 
4 -0.706461 
4 0.129281 
4 0.24748 
4 0.664903 
4 0.530864 
4 -0.199953 
4 0.865961 
4 -0.902154 
4 -0.228509 
4 -0.330023 
4 0.190248 
4 0.361753 
4 -0.51822 
4 -0.290903 
4 -0.257064 
ZONE T="boundary3"
3.52693 -1 
-0.171374 -1 
-0.413392 -1 
-1.30627 -1 
-1.20322 -1 
1.33562 -1 
-1.47911 -1 
-3.21417 -1 
-0.0632962 -1 
0.0547836 -1 
-0.968867 -1 
-0.837561 -1 
1.13158 -1 
2.40736 -1 
0.660642 -1 
0.843235 -1 
1.02583 -1 
0.934531 -1 
-4 -1 
-3.53351 -1 
-2.74669 -1 
-2.89483 -1 
-1.63361 -1 
4 -1 
3.68462 -1 
0.539498 -1 
0.418354 -1 
-0.692446 -1 
-0.547331 -1 
-0.279452 -1 
0.172863 -1 
-1.10017 -1 
0.295609 -1 
1.43391 -1 
-2.13654 -1 
-1.96233 -1 
-1.78811 -1 
1.90808 -1 
2.11274 -1 
-2.36755 -1 
1.23733 -1 
2.98363 -1 
2.65692 -1 
2.26005 -1 
-2.59855 -1 
1.70341 -1 
3.17644 -1 
3.36924 -1 
-2.04943 -1 
1.80574 -1 
-1.25474 -1 
-1.39269 -1 
-0.00425628 -1 
-0.903214 -1 
0.751938 -1 
0.980179 -1 
-3.76675 -1 
-2.82076 -1 
3.84231 -1 
0.478926 -1 
-0.480361 -1 
-0.619889 -1 
-0.346422 -1 
-0.117335 -1 
0.113824 -1 
-0.225413 -1 
-1.03452 -1 
0.60007 -1 
0.888883 -1 
1.38476 -1 
-1.87522 -1 
-1.71086 -1 
2.01041 -1 
-3.37384 -1 
-3.0545 -1 
-1.1517 -1 
1.18445 -1 
1.0787 -1 
2.82028 -1 
2.53214 -1 
3.60577 -1 
2.3337 -1 
-2.48305 -1 
-2.67262 -1 
1.56866 -1 
1.28647 -1 
-2.25204 -1 
3.44808 -1 
0.234236 -1 
-0.765004 -1 
3.27284 -1 
-1.55636 -1 
0.356981 -1 
3.08003 -1 
-2.00588 -1 
-2.09299 -1 
2.1864 -1 
1.75458 -1 
1.85691 -1 
ZONE T="boundary4"
-0.738419 0.249932 
-0.757749 0.326751 
-0.755435 0.308561 
-0.750809 0.286572 
-0.758535 0.359801 
-0.758731 0.345322 
-0.757499 0.374203 
-0.753728 0.398918 
0.777591 0.374689 
0.780046 0.35921 
-0.743363 0.262537 
-0.747384 0.274484 
-0.732854 0.237543 
-0.72716 0.226233 
-0.7413 0.440676 
-0.735108 0.455051 
-0.720262 0.482411 
-0.728087 0.468961 
-0.671498 0.541045 
-0.682221 0.530638 
-0.711238 0.495989 
-0.720986 0.215116 
-0.692091 0.520063 
-0.660282 0.550921 
-0.648981 0.559982 
-0.63729 0.568543 
-0.505982 0.628783 
-0.612985 0.584126 
-0.479214 0.63581 
-0.318462 0.659023 
-0.452043 0.641764 
-0.70142 0.509007 
-0.108043 -0.0770112 
0.00465314 -0.0772098 
0.719921 0.486062 
0.774027 0.389671 
-0.0330396 -0.0782221 
0.0792735 -0.0723139 
0.116364 -0.0685342 
0.15332 -0.0639089 
0.750933 0.443687 
0.757797 0.431159 
0.347561 -0.0247311 
0.445896 0.00686519 
0.311002 -0.0342002 
0.740971 0.214526 
0.728162 0.196558 
-0.0707384 -0.0781741 
0.474951 0.0182454 
0.41501 -0.00412925 
0.531948 0.0439928 
0.503614 0.0305792 
0.624907 0.0991071 
0.64468 0.113773 
0.663763 0.129286 
0.714176 0.179255 
0.698561 0.162034 
0.354415 0.640816 
0.387576 0.635665 
0.284019 0.649398 
0.321154 0.645229 
-0.0893956 -0.077736 
0.623542 0.561019 
0.593436 0.576282 
0.670153 0.531211 
0.652673 0.543441 
0.562607 0.589508 
0.448443 0.623816 
-0.282187 0.661397 
0.736171 0.466044 
-0.129401 0.665659 
-0.169473 0.665222 
-0.0475542 0.665461 
-0.0893346 0.665731 
-0.00578335 0.664859 
-0.207678 0.664412 
-0.245884 0.663136 
0.122693 0.660839 
0.165389 0.658651 
0.0799782 0.662568 
0.037103 0.663897 
0.752103 0.232532 
0.761754 0.251056 
0.769609 0.269902 
0.763903 0.418211 
0.769432 0.404199 
0.781122 0.32569 
0.781305 0.342611 
0.728277 0.47624 
0.703934 0.502687 
0.6872 0.517751 
0.779231 0.307417 
-0.600094 0.591358 
-0.58694 0.598104 
-0.560796 0.609858 
-0.746608 0.425907 
