ZONE T="boundary0"
-4 -0.483771 
-4 -1 
-4 -0.294054 
-4 -0.361095 
-4 -0.227014 
-4 0.3091 
-4 0.708969 
-4 0.854485 
-4 0.524014 
-4 -0.106702 
-4 -0.171465 
-4 0.0417665 
-4 -0.422433 
-4 -0.59941 
-4 -0.715048 
-4 -0.0419397 
-4 0.616492 
-4 1 
-4 0.179628 
-4 0.125473 
-4 0.206706 
-4 0.454215 
-4 0.384415 
-4 0.346757 
-4 0.271442 
-4 0.233784 
-4 -0.327575 
-4 -0.260534 
-4 0.781727 
-4 -0.139084 
-4 -0.857524 
-4 0.570253 
-4 0.927242 
-4 -0.199239 
-4 -0.453102 
-4 -0.391764 
-4 -0.657229 
-4 -0.0743211 
-4 -0.54159 
-4 -8.65988e-05 
-4 0.0836197 
-4 0.419315 
-4 0.365586 
-4 0.662731 
-4 0.152551 
-4 0.193167 
-4 0.252613 
-4 0.327929 
-4 0.489115 
-4 0.290271 
-4 0.220245 
ZONE T="boundary1"
-3.55116 1 
1.82883 1 
0.700174 1 
0.642363 1 
0.121334 1 
0.497552 1 
0.434047 1 
0.0579768 1 
-0.938145 1 
1.17379 1 
1.05679 1 
1.29079 1 
1.52126 1 
-1.1714 1 
1.40603 1 
-1.71275 1 
-1.8576 1 
-2.29513 1 
-4 1 
-3.77558 1 
3.75 1 
-3.05584 1 
3.56454 1 
4 1 
3.12908 1 
2.90426 1 
2.67944 1 
-2.48531 1 
-2.67549 1 
-2.86567 1 
-2.07637 1 
-0.315626 1 
-0.0676949 1 
-0.130009 1 
-0.19814 1 
0.182507 1 
0.569958 1 
-0.00538068 1 
0.24368 1 
-0.582971 1 
-0.702252 1 
0.757986 1 
-0.364981 1 
-0.463691 1 
0.370541 1 
-0.266271 1 
0.850776 1 
0.30711 1 
1.00018 1 
0.943567 1 
-0.820198 1 
1.67504 1 
1.59815 1 
-1.05477 1 
2.02874 1 
-1.37984 1 
-1.56789 1 
-1.27562 1 
-3.3035 1 
2.45405 1 
2.22865 1 
0.671269 1 
1.11529 1 
1.23229 1 
1.34841 1 
-1.78518 1 
-3.88779 1 
3.65727 1 
3.875 1 
3.34681 1 
2.79185 1 
-2.39022 1 
-2.5804 1 
-0.0988521 1 
0.151921 1 
0.533755 1 
0.026298 1 
0.213093 1 
0.0896555 1 
-0.642612 1 
0.72908 1 
-0.164075 1 
-0.414336 1 
0.402294 1 
-0.232205 1 
-0.290948 1 
0.4658 1 
-0.523331 1 
0.60616 1 
0.275395 1 
0.971874 1 
-0.761225 1 
-0.879172 1 
1.46364 1 
1.75193 1 
1.5597 1 
1.92878 1 
-3.66337 1 
-1.96698 1 
-1.47387 1 
-1.22351 1 
-2.96075 1 
-2.77058 1 
3.01667 1 
-2.18575 1 
-3.17967 1 
2.56674 1 
-0.0365378 1 
1.02849 1 
0.804381 1 
0.897172 1 
0.338826 1 
-0.340303 1 
1.6366 1 
-0.99646 1 
-1.32773 1 
-1.11309 1 
2.34135 1 
2.12869 1 
-1.64032 1 
-3.42733 1 
ZONE T="boundary2"
4 -0.578583 
4 -0.789292 
4 -0.124609 
4 -0.183467 
4 0.20216 
4 0.316546 
4 0.231386 
4 0.00465917 
4 -1 
4 1 
4 -0.361332 
4 -0.242326 
4 -0.301829 
4 -0.469957 
4 0.143708 
4 0.448063 
4 0.523646 
4 0.260612 
4 0.642735 
4 0.372479 
4 0.761823 
4 -0.683937 
4 -0.154038 
4 -0.059975 
4 -0.212897 
4 -0.33158 
4 -0.272077 
4 -0.52427 
4 0.0741833 
4 0.485855 
4 0.172934 
4 0.288579 
4 -0.415645 
4 -0.894646 
4 0.245999 
4 0.216773 
4 0.344512 
4 0.410271 
4 0.702279 
4 0.583191 
4 0.880912 
ZONE T="boundary3"
-3.57109 -1 
-4 -1 
-2.07463 -1 
-1.78799 -1 
-0.847153 -1 
-0.908377 -1 
-1.20822 -1 
-1.46188 -1 
-1.31478 -1 
-0.179712 -1 
-3.40859 -1 
-0.715127 -1 
-0.78114 -1 
0.565372 -1 
0.82574 -1 
1.72445 -1 
1.87245 -1 
2.02046 -1 
3.33886 -1 
3.11848 -1 
2.1839 -1 
-2.7972 -1 
2.52728 -1 
-3.09486 -1 
-3.24609 -1 
-2.3579 -1 
3.55924 -1 
4 -1 
2.91284 -1 
-0.244178 -1 
-0.117489 -1 
-0.0552665 -1 
-0.413268 -1 
-0.485242 -1 
-0.360955 -1 
-0.308643 -1 
0.00637286 -1 
0.0680122 -1 
0.191339 -1 
0.129675 -1 
0.268279 -1 
0.34522 -1 
-1.03563 -1 
-0.9696 -1 
-1.10166 -1 
0.695556 -1 
-0.557217 -1 
0.455296 -1 
1.07941 -1 
1.20139 -1 
-1.62493 -1 
0.952575 -1 
-2.94363 -1 
-2.65077 -1 
2.7072 -1 
1.51413 -1 
1.41875 -1 
1.32336 -1 
2.34735 -1 
-0.636172 -1 
-3.78555 -1 
-1.93131 -1 
-0.877765 -1 
-1.38833 -1 
-3.48984 -1 
-0.748134 -1 
1.94646 -1 
3.22867 -1 
2.10218 -1 
-3.17048 -1 
3.77962 -1 
3.01566 -1 
-0.211945 -1 
-0.0863779 -1 
-0.449255 -1 
-0.334799 -1 
0.0371925 -1 
-0.27641 -1 
0.160507 -1 
0.0988438 -1 
0.30675 -1 
0.229809 -1 
-1.00261 -1 
-0.938988 -1 
-1.06864 -1 
-1.15494 -1 
0.760648 -1 
-1.2615 -1 
0.510334 -1 
0.400258 -1 
1.1404 -1 
-1.70646 -1 
-2.21627 -1 
0.889158 -1 
-3.01925 -1 
-2.50434 -1 
3.44905 -1 
1.46644 -1 
-3.32734 -1 
2.61724 -1 
1.26237 -1 
1.61929 -1 
2.26563 -1 
2.43731 -1 
1.79845 -1 
2.81002 -1 
-0.0244468 -1 
-0.521229 -1 
-0.387112 -1 
-0.148601 -1 
-0.814147 -1 
-0.67565 -1 
-0.596694 -1 
1.37105 -1 
1.01599 -1 
-1.5434 -1 
-2.72399 -1 
0.630464 -1 
-2.87042 -1 
ZONE T="boundary4"
-0.592352 0.0432093 
-0.60251 0.00536336 
-0.570456 0.103411 
-0.241806 0.461251 
-0.260945 0.4504 
0.362811 0.565804 
0.341936 0.569159 
-0.560146 0.126442 
0.604159 0.430281 
0.594541 0.443747 
0.584874 0.455528 
0.4675 0.536169 
0.574503 0.466688 
-0.610043 -0.0328128 
0.489987 0.526075 
0.44687 0.544053 
0.563675 0.477052 
-0.535359 0.174001 
-0.548947 0.149067 
0.638662 0.33698 
0.635989 0.353669 
-0.520805 0.198389 
-0.442702 0.303387 
-0.4237 0.323722 
-0.403906 0.343304 
-0.385939 0.359848 
-0.463411 0.279193 
-0.349234 0.390503 
-0.367431 0.375797 
0.612796 0.416124 
0.639123 0.286898 
-0.330591 0.404651 
-0.295626 0.428926 
-0.313276 0.417024 
-0.278424 0.439881 
0.640038 0.320013 
-0.222378 0.471591 
-0.131492 0.511982 
-0.105308 0.521451 
0.557293 -0.0484 
0.384018 0.561649 
0.405042 0.556709 
-0.179328 0.492271 
-0.155557 0.502471 
0.623126 0.209008 
0.614384 0.17718 
-0.201002 0.48223 
0.569202 -0.00834721 
0.60574 0.145152 
-0.0788462 0.530141 
0.620497 0.401043 
0.426005 0.550875 
0.0754547 0.565341 
0.109537 0.569889 
0.18145 0.575823 
0.145444 0.573477 
0.259544 0.576366 
0.2198 0.576898 
0.0100265 0.553445 
0.320958 0.57186 
0.290303 0.574706 
0.632105 0.369732 
0.627021 0.385332 
0.636998 0.269997 
0.640151 0.303498 
0.552301 0.486793 
-0.581347 0.0759199 
0.511941 0.514417 
-0.50234 0.226748 
-0.482943 0.254076 
-0.0501838 0.538614 
-0.0212711 0.546221 
0.0415372 0.559703 
0.578718 0.0305664 
0.587517 0.0696314 
0.596288 0.107543 
0.633864 0.25277 
0.630015 0.235684 
0.532606 0.501442 
-0.597748 0.0243715 
-0.251412 0.45589 
0.352387 0.567566 
-0.565415 0.114977 
0.59947 0.4371 
0.5898 0.449714 
0.579772 0.461186 
0.457235 0.540243 
0.569162 0.471947 
-0.54228 0.161602 
0.63749 0.34535 
-0.528197 0.186262 
-0.554654 0.137807 
-0.394991 0.35165 
-0.413898 0.333609 
-0.453199 0.291412 
-0.358389 0.38322 
-0.339967 0.397648 
-0.304491 0.423034 
-0.321976 0.410896 
-0.28706 0.434459 
-0.118436 0.516815 
-0.232126 0.466485 
0.394554 0.559281 
-0.16748 0.497458 
0.618773 0.193089 
-0.211727 0.476986 
0.563579 -0.0284728 
-0.269718 0.445196 
0.610014 0.161179 
0.639513 0.32851 
0.436477 0.547586 
0.0924776 0.567752 
0.415554 0.553903 
0.163437 0.574808 
0.478822 0.531299 
0.239675 0.576849 
-0.6066 -0.0136609 
0.331457 0.570588 
0.373433 0.563821 
0.274931 0.575678 
-0.092109 0.525893 
0.634203 0.361738 
0.629714 0.377581 
0.616793 0.408658 
0.638187 0.278432 
0.640241 0.311756 
0.639775 0.295189 
0.623915 0.393252 
0.558054 0.481999 
0.608608 0.423282 
-0.587085 0.0596437 
-0.143559 0.507313 
-0.37675 0.367898 
0.501065 0.520437 
-0.1902 0.487325 
-0.511716 0.212662 
-0.0645474 0.534487 
-0.0357557 0.542525 
-0.433303 0.313649 
-0.00565036 0.549955 
-0.473322 0.266747 
-0.492782 0.240511 
0.0257582 0.556694 
0.127475 0.571835 
-0.576066 0.0897305 
0.58314 0.0500935 
0.0584733 0.562658 
0.20062 0.576548 
0.591833 0.0886029 
0.632012 0.24421 
0.542605 0.494321 
0.522395 0.508124 
0.626659 0.222323 
0.635537 0.26136 
0.305645 0.573438 
0.600914 0.126372 
0.574118 0.0110713 
ZONE T="boundary5"
-0.598478 -0.27704 
-0.593331 -0.296235 
-0.580838 -0.334647 
-0.57346 -0.353762 
-0.508512 -0.463593 
-0.496648 -0.476091 
-0.587547 -0.315167 
-0.606446 -0.240234 
-0.602869 -0.258129 
-0.458044 -0.505515 
-0.471374 -0.497139 
-0.353007 -0.515562 
-0.364018 -0.519221 
-0.376137 -0.521845 
-0.388757 -0.523128 
-0.519783 -0.449961 
-0.560779 -0.382366 
-0.530835 -0.434749 
-0.416019 -0.521154 
-0.430028 -0.51767 
-0.444327 -0.512354 
-0.30248 -0.478206 
-0.296198 -0.470183 
0.0571226 -0.24243 
0.0341322 -0.237068 
-0.484222 -0.487333 
-0.616997 -0.147106 
-0.342602 -0.510881 
-0.333243 -0.505535 
-0.324651 -0.499557 
-0.316561 -0.492857 
-0.309294 -0.485819 
-0.290373 -0.461756 
-0.284889 -0.45284 
-0.401982 -0.522966 
0.0111175 -0.232408 
-0.0106641 -0.228963 
-0.243798 -0.360171 
-0.251326 -0.377844 
-0.209433 -0.300624 
-0.196958 -0.285916 
-0.235437 -0.342489 
-0.617218 -0.109111 
-0.616391 -0.0900598 
-0.614929 -0.071026 
0.133277 -0.260964 
0.106106 -0.254631 
-0.609538 -0.222206 
-0.2584 -0.395338 
-0.617417 -0.128124 
-0.612809 -0.0518869 
-0.610043 -0.0328128 
-0.224739 -0.323071 
-0.0562101 -0.226078 
-0.541218 -0.418598 
-0.183175 -0.272514 
-0.612214 -0.203617 
-0.614367 -0.184923 
0.081515 -0.248504 
-0.27981 -0.443645 
-0.551365 -0.400844 
0.557293 -0.0484 
0.160921 -0.266525 
0.227316 -0.274386 
0.191472 -0.271232 
0.274517 -0.273934 
0.250725 -0.274864 
0.298718 -0.271399 
0.323216 -0.267056 
-0.167484 -0.260137 
-0.150681 -0.249632 
-0.264137 -0.40946 
0.373123 -0.251914 
0.397053 -0.241211 
0.46033 -0.199133 
0.477696 -0.182919 
0.440903 -0.214544 
0.420209 -0.228379 
-0.0330428 -0.22671 
0.493562 -0.165578 
0.531939 -0.108387 
0.520862 -0.12782 
-0.615974 -0.166051 
0.541642 -0.0885077 
0.550012 -0.0685314 
0.50801 -0.14709 
-0.0870497 -0.228523 
-0.117994 -0.235631 
-0.270124 -0.423481 
0.348332 -0.260564 
-0.595987 -0.286659 
-0.577238 -0.344239 
-0.502693 -0.469949 
-0.584281 -0.324938 
-0.604721 -0.249193 
-0.464808 -0.501485 
-0.358464 -0.517534 
-0.382429 -0.522664 
-0.514257 -0.456869 
-0.43725 -0.515211 
-0.299276 -0.474244 
0.0456423 -0.239686 
-0.477904 -0.492376 
-0.337861 -0.508316 
-0.347746 -0.513352 
-0.312862 -0.489405 
-0.293226 -0.466011 
-0.320537 -0.496289 
-0.287575 -0.457333 
-0.305822 -0.482072 
0.000247877 -0.230552 
-0.247626 -0.368981 
-0.203359 -0.293116 
-0.616884 -0.099582 
-0.615739 -0.0805367 
0.119673 -0.257877 
-0.608052 -0.231231 
-0.25488 -0.386584 
-0.617283 -0.137617 
-0.61395 -0.0614474 
-0.611507 -0.0423382 
-0.23027 -0.33268 
-0.536135 -0.426744 
-0.19024 -0.279052 
-0.600752 -0.267603 
-0.617395 -0.118617 
-0.613359 -0.194278 
0.0693244 -0.245444 
-0.239725 -0.35128 
-0.2823 -0.44827 
-0.546403 -0.409785 
0.0938051 -0.25159 
0.209364 -0.273153 
0.262629 -0.274584 
0.286639 -0.272873 
-0.175496 -0.266113 
-0.159227 -0.254653 
-0.59052 -0.305726 
0.385202 -0.246817 
0.469173 -0.191198 
0.450774 -0.207037 
-0.0218365 -0.227656 
0.485799 -0.174404 
0.526563 -0.118196 
-0.615243 -0.175493 
0.545961 -0.0785754 
0.553768 -0.0585074 
0.536942 -0.0985211 
-0.616561 -0.156582 
0.500963 -0.156473 
-0.217408 -0.311627 
0.0226462 -0.234632 
-0.525423 -0.442438 
-0.61094 -0.21292 
-0.556177 -0.391659 
-0.490547 -0.481836 
-0.56734 -0.368162 
0.239017 -0.274791 
0.514612 -0.137573 
-0.0446189 -0.226157 
-0.0716693 -0.226788 
0.311007 -0.269454 
0.430697 -0.221671 
0.147073 -0.263873 
-0.102667 -0.231458 
0.176165 -0.269085 
-0.328883 -0.502638 
-0.37004 -0.520701 
-0.395371 -0.523236 
-0.409025 -0.522266 
-0.423071 -0.519611 
-0.451272 -0.50911 
-0.267086 -0.41649 
-0.2748 -0.433644 
-0.261251 -0.402406 
0.360819 -0.2565 
0.33584 -0.264064 
0.408769 -0.235043 
-0.134682 -0.241828 
