ZONE T="boundary0"
-4 -0.823593 
-4 0.081185 
-4 0.148369 
-4 0.209016 
-4 0.28552 
-4 0.335106 
-4 0.549426 
-4 0.467059 
-4 0.384692 
-4 0.0164018 
-4 -0.164755 
-4 0.66207 
-4 -0.525842 
-4 -0.465169 
-4 -0.404497 
-4 -0.0483814 
-4 0.774713 
-4 -0.34137 
-4 -0.221499 
-4 -0.647186 
-4 -1 
-4 1 
-4 -0.278243 
-4 0.114777 
-4 0.178693 
-4 0.247268 
-4 0.310313 
-4 0.508243 
-4 0.605748 
-4 -0.495506 
-4 0.359899 
-4 -0.0159898 
-4 0.0487934 
-4 0.718391 
-4 -0.372934 
-4 -0.193127 
-4 -0.106568 
-4 -0.586514 
-4 -0.735389 
-4 -0.434833 
-4 -0.911796 
-4 0.887357 
-4 -0.309807 
-4 -0.249871 
-4 0.425875 
ZONE T="boundary1"
1.53629 1 
-0.295828 1 
-0.0986143 1 
-0.62141 1 
-0.424998 1 
-0.523204 1 
0.0260139 1 
0.516836 1 
0.423132 1 
-3.7162 1 
-3.8581 1 
0.964635 1 
-1.36273 1 
-3.4324 1 
-3.5743 1 
-3.24054 1 
1.92586 1 
1.78028 1 
-2.25215 1 
2.07144 1 
2.36259 1 
2.58636 1 
-1.98635 1 
-2.69638 1 
3.03381 1 
2.81013 1 
4 1 
3.81437 1 
0.0966463 1 
0.206304 1 
0.167278 1 
0.245329 1 
-0.0363002 1 
-0.147918 1 
-0.197221 1 
0.33423 1 
-0.847627 1 
-0.734518 1 
-0.967662 1 
0.610541 1 
-4 1 
1.06785 1 
-1.17849 1 
-1.26928 1 
-1.58838 1 
-1.45619 1 
-1.72056 1 
0.798703 1 
1.18063 1 
1.29342 1 
1.41486 1 
-3.04867 1 
1.65829 1 
-2.87252 1 
-2.47426 1 
3.62875 1 
3.44312 1 
3.2575 1 
-1.85345 1 
0.861424 1 
0.735983 1 
-1.0877 1 
3.72156 1 
-0.474101 1 
0.469984 1 
-3.78715 1 
-3.50335 1 
-3.33647 1 
1.85307 1 
1.99865 1 
2.47447 1 
2.92197 1 
3.90719 1 
0.06133 1 
0.186791 1 
0.225817 1 
-0.0674572 1 
-0.17257 1 
-0.00514312 1 
0.28978 1 
0.378681 1 
-0.246525 1 
-0.360413 1 
-0.572307 1 
-0.677964 1 
-0.907645 1 
0.563689 1 
-3.92905 1 
-1.22388 1 
-1.52228 1 
-1.40946 1 
-1.31601 1 
-1.65447 1 
1.01624 1 
1.12424 1 
1.35414 1 
1.47558 1 
1.59729 1 
-2.78445 1 
-2.58532 1 
3.14565 1 
-2.11925 1 
-2.3632 1 
-3.14461 1 
2.21701 1 
-1.78701 1 
-0.123266 1 
0.131962 1 
0.91303 1 
0.830064 1 
0.767343 1 
0.673262 1 
-0.791073 1 
-3.64525 1 
-1.9199 1 
-1.02768 1 
-1.13309 1 
2.69824 1 
1.23703 1 
1.71929 1 
3.67515 1 
3.53593 1 
3.76797 1 
3.35031 1 
-2.9606 1 
ZONE T="boundary2"
4 -0.597785 
4 -0.502373 
4 -0.846599 
4 -0.693198 
4 -0.396359 
4 -0.352131 
4 -0.307903 
4 0.229169 
4 0.20458 
4 -0.239336 
4 -0.0102197 
4 0.0602972 
4 0.130814 
4 -1 
4 1 
4 -0.170769 
4 0.155403 
4 0.497461 
4 0.304572 
4 0.71121 
4 0.614946 
4 0.179992 
4 0.266871 
4 -0.130631 
4 -0.0904942 
4 -0.273619 
4 0.379975 
4 0.807473 
4 -0.550079 
4 -0.769898 
4 -0.449366 
4 -0.330017 
4 0.216875 
4 0.0955556 
4 -0.205052 
4 -0.374245 
4 -0.645492 
4 -0.923299 
4 0.663078 
4 0.167697 
4 0.192286 
4 0.143108 
4 0.285722 
4 0.24802 
4 0.0250387 
4 -0.110563 
4 -0.290761 
4 0.342274 
4 -0.050357 
4 0.438718 
4 0.556204 
4 0.759341 
4 0.903737 
4 -0.256477 
4 -0.1507 
ZONE T="boundary3"
-1.61065 -1 
-0.150918 -1 
-2.27814 -1 
-2.10484 -1 
-1.45152 -1 
-1.53108 -1 
-0.0771876 -1 
-0.224648 -1 
0.113409 -1 
0.317377 -1 
0.996486 -1 
-1.2182 -1 
4 -1 
3.56931 -1 
-1.76978 -1 
-0.877445 -1 
-0.731215 -1 
-0.584985 -1 
-1.33486 -1 
-3.48408 -1 
-3.23633 -1 
2.83644 -1 
-2.45144 -1 
-2.66052 -1 
1.82324 -1 
2.54603 -1 
1.97335 -1 
2.1279 -1 
3.28218 -1 
1.41946 -1 
0.268021 -1 
0.190715 -1 
0.0181106 -1 
0.571208 -1 
0.67697 -1 
0.901408 -1 
0.41609 -1 
-0.483554 -1 
0.465446 -1 
-0.303385 -1 
-4 -1 
1.09156 -1 
-0.382122 -1 
0.789189 -1 
-1.08451 -1 
1.21323 -1 
1.3349 -1 
1.50402 -1 
-3.73183 -1 
-3.05297 -1 
-2.86961 -1 
1.67314 -1 
1.58858 -1 
-1.93731 -1 
2.28244 -1 
3.05931 -1 
0.366733 -1 
-2.19149 -1 
-1.4913 -1 
-1.57087 -1 
3.78465 -1 
-0.80433 -1 
-0.6581 -1 
-1.27653 -1 
-2.55598 -1 
2.05062 -1 
0.152062 -1 
0.0657597 -1 
-0.0295385 -1 
0.229368 -1 
0.624089 -1 
0.518327 -1 
-0.114053 -1 
-0.264016 -1 
1.04402 -1 
0.948947 -1 
-0.432838 -1 
-0.342753 -1 
-0.534269 -1 
0.73308 -1 
0.845298 -1 
-0.980979 -1 
-1.15135 -1 
-1.39319 -1 
-1.69021 -1 
1.27406 -1 
-3.60795 -1 
-3.3602 -1 
-3.86591 -1 
-3.14465 -1 
-2.76507 -1 
3.42574 -1 
1.63086 -1 
1.89829 -1 
-2.02108 -1 
-1.85354 -1 
2.20517 -1 
2.94787 -1 
-2.36479 -1 
2.69124 -1 
-2.96129 -1 
3.17074 -1 
-0.187783 -1 
0.342055 -1 
0.292699 -1 
0.440768 -1 
0.391411 -1 
1.1524 -1 
1.46174 -1 
1.37718 -1 
1.5463 -1 
2.41424 -1 
1.74819 -1 
ZONE T="boundary4"
-0.501044 0.325499 
-0.481575 0.346642 
0.164361 0.482999 
0.138575 0.49488 
-0.192353 0.516102 
-0.164683 0.522444 
-0.219668 0.508419 
0.569118 0.133398 
0.64553 -0.0219154 
-0.631413 0.039099 
-0.632164 0.0148457 
-0.624716 0.0883344 
-0.618797 0.113156 
0.031283 0.526407 
0.00363919 0.53035 
-0.628929 0.0636149 
-0.630385 0.051346 
-0.611212 0.137994 
-0.596825 0.175122 
-0.588343 0.19358 
-0.57918 0.211709 
-0.604415 0.1567 
-0.568137 0.231716 
0.549024 0.154633 
-0.55637 0.2513 
-0.538649 0.277915 
-0.44061 0.385404 
-0.461543 0.366473 
-0.396291 0.420366 
-0.372996 0.436321 
-0.418855 0.403373 
-0.273047 0.489164 
-0.298977 0.477675 
-0.519437 0.303504 
-0.348979 0.45122 
-0.246608 0.499419 
-0.1368 0.527396 
-0.108715 0.530937 
-0.0805844 0.533027 
-0.0523958 0.533644 
0.0586505 0.520906 
0.085652 0.513837 
0.288012 0.399426 
0.312382 0.378054 
0.527993 0.174967 
0.646931 -0.0349686 
0.112336 0.505157 
0.336286 0.356007 
0.263827 0.419225 
0.481902 0.217016 
0.505082 0.196009 
0.457695 0.239352 
0.433634 0.26219 
0.409272 0.2857 
0.384896 0.309351 
-0.0243517 0.532762 
0.60334 0.0891788 
0.595436 0.100728 
0.214773 0.454322 
0.189799 0.469454 
-0.324291 0.465019 
0.23946 0.437542 
0.64347 -0.00900556 
0.637322 0.0165962 
0.628515 0.0415947 
0.61714 0.065826 
0.587065 0.111936 
0.360689 0.332767 
-0.491435 0.336185 
0.151551 0.489128 
-0.178556 0.519444 
-0.632004 0.0269796 
-0.621955 0.100793 
0.0174887 0.528573 
-0.629709 0.0574867 
-0.630952 0.0452272 
-0.592674 0.184392 
-0.583843 0.202686 
-0.607915 0.147384 
-0.573751 0.221764 
0.559213 0.144152 
-0.562343 0.241562 
-0.547696 0.264732 
-0.471672 0.356671 
-0.384734 0.428475 
-0.407668 0.411996 
-0.286079 0.483571 
-0.529224 0.290845 
-0.361072 0.443907 
-0.429833 0.39451 
-0.233191 0.504081 
-0.259888 0.494448 
-0.150771 0.525095 
-0.206056 0.512426 
-0.0946617 0.532164 
-0.0664929 0.533522 
0.0722013 0.517568 
0.300274 0.388833 
0.538598 0.164891 
-0.615193 0.125633 
