ZONE T="boundary0"
-4 0.29791 
-4 0.358037 
-4 0.566608 
-4 0.492386 
-4 0.21964 
-4 0.258775 
-4 0.127719 
-4 0.17368 
-4 -0.0454909 
-4 -0.12825 
-4 0.783304 
-4 -0.84417 
-4 1 
-4 0.0411142 
-4 0.418164 
-4 -0.243426 
-4 -0.211009 
-4 -0.275843 
-4 -0.340677 
-4 -0.419795 
-4 -0.498912 
-4 -0.593626 
-4 -1 
-4 -0.688339 
-4 0.327973 
-4 0.239208 
-4 -0.0868705 
-4 0.674956 
-4 0.1507 
-4 0.278343 
-4 0.0844168 
-4 0.19666 
-4 -0.30826 
-4 -0.459354 
-4 0.891652 
-4 -0.922085 
-4 -0.766255 
-4 0.3881 
-4 0.529497 
-4 -0.227218 
-4 -0.259635 
-4 -0.16963 
-4 -0.380236 
-4 -0.00218833 
-4 0.455275 
-4 -0.640983 
-4 -0.546269 
ZONE T="boundary1"
1.75206 1 
1.91682 1 
2.08158 1 
-0.926008 1 
-0.336634 1 
-0.27116 1 
-0.46172 1 
-1.22256 1 
-0.0705426 1 
-0.205687 1 
3.7602 1 
4 1 
-0.00225489 1 
0.0660328 1 
-1.45854 1 
-1.34055 1 
1.07564 1 
0.966946 1 
-3.50322 1 
-4 1 
-2.52847 1 
3.33672 1 
2.63577 1 
3.15303 1 
2.80773 1 
1.44907 1 
1.3167 1 
-3.38224 1 
-2.31533 1 
0.246204 1 
0.305303 1 
-0.138115 1 
-0.399177 1 
0.156118 1 
-0.599377 1 
-0.761471 1 
0.609206 1 
0.735813 1 
0.545902 1 
0.482599 1 
0.364401 1 
-0.680424 1 
-1.05966 1 
0.85138 1 
1.18433 1 
-3.26126 1 
3.52041 1 
-1.60875 1 
-1.75895 1 
-2.10218 1 
1.60057 1 
-1.93057 1 
2.27269 1 
-3.01929 1 
-2.89659 1 
2.4638 1 
-2.77388 1 
1.83444 1 
-0.303897 1 
-0.238424 1 
3.8801 1 
0.0318889 1 
-1.39954 1 
1.02129 1 
-3.75161 1 
2.98038 1 
1.38289 1 
-3.44273 1 
0.275753 1 
-0.104329 1 
-0.367906 1 
-0.430449 1 
-0.530549 1 
-0.0363987 1 
0.514251 1 
0.67251 1 
0.4235 1 
-0.639901 1 
-0.843739 1 
-0.992836 1 
-1.14111 1 
0.909163 1 
1.12998 1 
3.64031 1 
-1.28155 1 
-1.53364 1 
-2.20875 1 
1.25051 1 
1.52482 1 
3.24487 1 
-1.68385 1 
-1.84476 1 
1.67632 1 
1.9992 1 
-2.95794 1 
-2.01637 1 
2.17713 1 
2.72175 1 
2.54978 1 
3.42856 1 
-2.83523 1 
-2.65117 1 
0.577554 1 
-0.171901 1 
0.201161 1 
0.111076 1 
0.793597 1 
0.334852 1 
-0.720947 1 
-3.32175 1 
2.36824 1 
-3.14027 1 
-2.4219 1 
ZONE T="boundary2"
4 -0.513795 
4 -0.415618 
4 -0.805986 
4 -0.611972 
4 0.160777 
4 0.191149 
4 1 
4 0.322269 
4 0.380258 
4 0.438248 
4 0.51077 
4 0.583292 
4 0.246708 
4 0.271895 
4 0.100032 
4 0.221521 
4 0.0219036 
4 -0.11736 
4 -0.0562247 
4 -0.350981 
4 -0.286345 
4 -1 
4 0.687469 
4 0.791646 
4 -0.178496 
4 -0.23242 
4 -0.464707 
4 -0.708979 
4 0.175963 
4 0.409253 
4 0.351263 
4 0.474509 
4 0.547031 
4 0.259302 
4 0.130404 
4 -0.0867925 
4 -0.318663 
4 -0.3833 
4 -0.0171605 
4 -0.562884 
4 -0.902993 
4 0.895823 
4 0.206335 
4 0.297082 
4 0.234115 
4 0.0609678 
4 -0.147928 
4 -0.259382 
4 -0.205458 
4 0.739558 
4 0.635381 
ZONE T="boundary3"
-3.76703 -1 
-3.53406 -1 
-1.15626 -1 
-0.24485 -1 
1.30723 -1 
0.127642 -1 
0.321864 -1 
-0.713737 -1 
-3.16681 -1 
1.73058 -1 
2.00553 -1 
-1.03694 -1 
-0.917618 -1 
-3.35044 -1 
2.14922 -1 
2.29292 -1 
2.47872 -1 
3.5 -1 
3.2709 -1 
-2.07553 -1 
-2.93393 -1 
-1.89037 -1 
-1.70521 -1 
-2.23191 -1 
-2.54467 -1 
-2.38829 -1 
0.471257 -1 
0.548299 -1 
0.00746392 -1 
0.626782 -1 
0.394215 -1 
-0.179585 -1 
-0.114319 -1 
-0.304149 -1 
-0.363447 -1 
-0.506828 -1 
-0.435138 -1 
0.0675531 -1 
0.249512 -1 
0.188577 -1 
0.881684 -1 
-0.0534277 -1 
3.625 -1 
0.991413 -1 
0.936548 -1 
1.14932 -1 
0.705264 -1 
0.793474 -1 
1.07037 -1 
1.46565 -1 
1.22828 -1 
3.75 -1 
4 -1 
1.59812 -1 
-0.815678 -1 
-0.610282 -1 
-1.54397 -1 
3.04181 -1 
-1.2695 -1 
2.66453 -1 
-1.46335 -1 
-1.62459 -1 
-1.38274 -1 
-2.70105 -1 
-4 -1 
-3.65054 -1 
1.86805 -1 
-0.97728 -1 
2.07738 -1 
3.38545 -1 
-3.05037 -1 
-1.79779 -1 
-2.15372 -1 
-2.46648 -1 
0.509778 -1 
0.358039 -1 
-0.146952 -1 
-0.333798 -1 
-0.399293 -1 
0.0975977 -1 
0.0375085 -1 
0.219045 -1 
0.15811 -1 
-0.274499 -1 
-0.212217 -1 
-0.0229819 -1 
3.5625 -1 
0.963981 -1 
0.749369 -1 
1.03089 -1 
1.10984 -1 
1.38644 -1 
1.1888 -1 
-0.470983 -1 
1.26775 -1 
3.875 -1 
1.66435 -1 
-0.764707 -1 
-0.66201 -1 
-0.866648 -1 
3.6875 -1 
3.15636 -1 
-1.21288 -1 
2.85317 -1 
2.57163 -1 
-3.44225 -1 
-2.3101 -1 
-1.58428 -1 
-1.42305 -1 
-1.32612 -1 
2.38582 -1 
-2.62286 -1 
-2.81749 -1 
1.53189 -1 
-1.98295 -1 
2.22107 -1 
0.285688 -1 
0.432736 -1 
-0.0838736 -1 
0.909116 -1 
0.837579 -1 
-0.558555 -1 
0.587541 -1 
0.666023 -1 
-3.25862 -1 
-1.0966 -1 
-1.50366 -1 
-1.6649 -1 
-3.88351 -1 
ZONE T="boundary4"
0.573158 0.187279 
0.56187 0.208206 
-0.244083 0.339439 
-0.636861 0.0481742 
-0.633559 0.0085283 
-0.550067 0.283371 
-0.635669 0.0282991 
-0.484151 0.324659 
-0.469647 0.330049 
-0.637088 0.0681082 
-0.636308 0.0879706 
-0.454915 0.334513 
-0.392466 0.344492 
-0.408449 0.343103 
0.379492 0.349739 
0.445695 0.321767 
0.501528 0.282563 
0.48282 0.297861 
0.534837 0.247464 
-0.572374 0.26003 
-0.498183 0.318387 
-0.264678 0.340763 
-0.22146 0.338212 
-0.198921 0.337341 
-0.634752 0.105387 
-0.632376 0.122555 
-0.626296 0.151555 
-0.622312 0.165667 
0.396563 0.343956 
0.413476 0.337318 
-0.617638 0.179637 
-0.6123 0.193317 
-0.60088 0.217337 
-0.595112 0.227586 
-0.424356 0.340994 
-0.582428 0.24701 
-0.537891 0.293621 
-0.32364 0.34448 
-0.304492 0.343416 
-0.561621 0.272118 
0.285279 0.368422 
0.316733 0.364365 
-0.525126 0.302883 
-0.511889 0.311122 
-0.439703 0.338172 
-0.122989 0.337861 
-0.0967272 0.33937 
-0.375793 0.34527 
-0.359025 0.345472 
-0.341396 0.345177 
-0.285264 0.342163 
0.429738 0.329985 
-0.174129 0.336889 
0.464528 0.310571 
-0.149539 0.337027 
0.591245 0.141631 
0.597266 0.118113 
0.549303 0.227979 
0.0719236 0.359286 
0.101456 0.362999 
0.131141 0.366265 
0.348274 0.358212 
-0.0694432 0.3416 
0.583086 0.16496 
0.597147 0.000370205 
0.600844 0.02374 
0.602844 0.0470639 
0.603013 0.0705139 
0.601237 0.0939178 
-0.0424321 0.344378 
-0.0143533 0.347735 
0.0135871 0.351394 
0.0427368 0.355361 
0.161421 0.368909 
0.191965 0.370671 
0.222869 0.371332 
0.253986 0.37066 
0.519222 0.265391 
0.567706 0.197846 
-0.636383 0.0382337 
-0.476947 0.327467 
-0.637098 0.0581437 
-0.636827 0.078049 
-0.462321 0.332389 
-0.634727 0.0184053 
0.492335 0.290404 
-0.491224 0.321636 
-0.254377 0.340083 
-0.210184 0.337726 
-0.635634 0.0966915 
-0.633669 0.113989 
-0.624386 0.158636 
0.405059 0.340741 
-0.615054 0.186512 
-0.620059 0.172682 
-0.598051 0.222493 
-0.416421 0.342143 
-0.577512 0.253606 
-0.314066 0.34398 
-0.567104 0.266169 
-0.555946 0.277848 
0.301029 0.366633 
-0.232766 0.338788 
-0.544073 0.288605 
-0.518583 0.307116 
-0.531593 0.298365 
-0.447342 0.336448 
-0.505102 0.314869 
-0.109844 0.338534 
-0.60687 0.205465 
-0.367415 0.345436 
-0.400471 0.343882 
-0.350213 0.345382 
-0.432054 0.339681 
-0.294877 0.342804 
0.421653 0.333754 
-0.186515 0.337044 
-0.332519 0.344871 
0.473792 0.304383 
-0.161823 0.336883 
-0.274968 0.341461 
-0.384141 0.344959 
0.594511 0.129936 
0.55576 0.218203 
0.437771 0.325982 
0.0866762 0.361186 
0.116282 0.364702 
0.363959 0.354275 
0.33255 0.36156 
0.38806 0.346946 
0.455208 0.31633 
0.602063 0.0353847 
0.602373 0.0822341 
0.587413 0.153381 
-0.629658 0.137133 
0.542253 0.237859 
-0.13625 0.337356 
-0.0283826 0.346007 
0.599193 0.0120263 
-0.0830701 0.340407 
-0.0559252 0.342927 
0.0281605 0.35337 
0.0573237 0.357341 
-0.000378947 0.349536 
0.176675 0.369914 
0.238421 0.371177 
0.146262 0.367685 
0.269638 0.36975 
0.578344 0.176217 
0.510563 0.274166 
0.52721 0.256584 
0.599521 0.106059 
0.603167 0.0587876 
0.207402 0.371155 
-0.588987 0.237441 
ZONE T="boundary5"
-0.550601 -0.211561 
-0.427216 -0.358714 
0.331421 -0.519665 
-0.560701 -0.194898 
-0.633559 0.0085283 
-0.630576 -0.011091 
-0.622175 -0.0496997 
-0.626767 -0.0305113 
-0.603957 -0.106045 
-0.610737 -0.0874929 
-0.596496 -0.124382 
0.390686 -0.487002 
-0.61681 -0.0687381 
-0.570321 -0.177975 
-0.51713 -0.260722 
-0.246903 -0.477137 
-0.307696 -0.445231 
-0.326734 -0.43377 
-0.267773 -0.466941 
-0.288321 -0.456144 
-0.344601 -0.422304 
-0.154583 -0.513968 
-0.178624 -0.505586 
-0.128985 -0.522033 
-0.103152 -0.52931 
-0.224798 -0.48714 
-0.588388 -0.142479 
-0.202396 -0.496488 
-0.530061 -0.242722 
-0.445631 -0.341664 
0.442512 -0.44173 
-0.540523 -0.227263 
-0.394478 -0.38621 
-0.378473 -0.398496 
-0.362123 -0.410343 
0.431328 -0.453415 
0.375539 -0.496851 
0.359828 -0.505887 
0.479099 -0.39121 
-0.579646 -0.16036 
-0.41106 -0.372703 
0.104443 -0.558729 
0.0734662 -0.557604 
0.0424459 -0.555295 
0.011482 -0.55185 
-0.0182253 -0.547493 
0.135369 -0.558612 
0.302171 -0.530989 
0.165049 -0.557251 
0.222473 -0.550715 
0.19449 -0.554587 
-0.0755704 -0.536163 
0.276644 -0.5389 
0.250024 -0.545478 
0.462619 -0.416843 
0.40545 -0.476152 
0.419519 -0.464453 
0.453182 -0.429234 
0.471418 -0.403888 
0.492877 -0.364119 
-0.463391 -0.323967 
0.578247 -0.0692742 
0.570376 -0.0924793 
-0.503589 -0.278298 
0.513553 -0.305296 
0.532633 -0.21896 
0.538435 -0.194353 
0.527431 -0.243682 
0.5622 -0.116155 
0.585591 -0.0460045 
0.597147 0.000370205 
0.591972 -0.0228764 
-0.486805 -0.298438 
0.554209 -0.140015 
0.54587 -0.167005 
0.504427 -0.334997 
0.521168 -0.273843 
-0.0477954 -0.542135 
-0.555708 -0.203263 
-0.632175 -0.001294 
-0.624569 -0.0401259 
-0.607433 -0.0967976 
-0.600309 -0.115244 
-0.619587 -0.0592426 
-0.613863 -0.0781419 
-0.278088 -0.461618 
-0.317258 -0.43957 
-0.335709 -0.4281 
-0.166635 -0.509866 
-0.116096 -0.52577 
-0.235889 -0.482221 
-0.59252 -0.133464 
-0.190545 -0.501127 
-0.141815 -0.518099 
-0.523668 -0.251772 
-0.535339 -0.235024 
-0.54561 -0.219442 
-0.386519 -0.392409 
-0.37034 -0.404475 
-0.353406 -0.416385 
0.437 -0.447652 
0.367744 -0.501473 
-0.213632 -0.491896 
-0.575053 -0.169203 
-0.419192 -0.365769 
0.0889529 -0.558317 
0.0579485 -0.556594 
-0.00338826 -0.549798 
0.316911 -0.52561 
0.150221 -0.55809 
0.208509 -0.552819 
0.289471 -0.535136 
0.345778 -0.513082 
0.263386 -0.542375 
