ZONE T="boundary0"
-4 -0.559031 
-4 -0.294981 
-4 -0.270881 
-4 0.331227 
-4 0.795654 
-4 0.289944 
-4 0.481909 
-4 0.37251 
-4 -0.136844 
-4 -0.409767 
-4 -0.0751084 
-4 -0.779515 
-4 0.230136 
-4 0.591308 
-4 0.059282 
-4 0.114806 
-4 -0.352374 
-4 -0.484399 
-4 -0.22268 
-4 -0.24678 
-4 -0.198579 
-4 -0.00791324 
-4 0.693481 
-4 1 
-4 -1 
-4 0.170329 
-4 -0.282931 
-4 0.310585 
-4 0.42721 
-4 0.351869 
-4 0.26004 
-4 0.536608 
-4 0.0870438 
-4 -0.381071 
-4 -0.447083 
-4 -0.521715 
-4 -0.23473 
-4 -0.105976 
-4 -0.0415108 
-4 -0.25883 
-4 0.0256844 
-4 0.642394 
-4 0.744567 
-4 0.897827 
-4 -0.889758 
-4 -0.669273 
-4 -0.323678 
-4 -0.167711 
-4 -0.210629 
-4 0.200233 
-4 0.142567 
ZONE T="boundary1"
-3.00004 1 
-2.87106 1 
4 1 
3.64897 1 
-0.948881 1 
-1.04841 1 
-0.311406 1 
-0.695851 1 
-3.629 1 
-1.38416 1 
-1.50454 1 
-3.4435 1 
0.282044 1 
1.3901 1 
1.57425 1 
1.97707 1 
1.7584 1 
3.47346 1 
3.29794 1 
1.1519 1 
1.03323 1 
2.57275 1 
2.38424 1 
-2.74208 1 
-3.258 1 
2.19574 1 
2.93535 1 
0.0939716 1 
-0.0199731 1 
-0.0569736 1 
-0.550541 1 
-0.249488 1 
-0.461933 1 
-0.373325 1 
0.170916 1 
-0.190231 1 
-0.130975 1 
0.914564 1 
-0.822366 1 
-1.26605 1 
0.794773 1 
0.378574 1 
-3.8145 1 
-4 1 
0.674983 1 
0.575043 1 
0.475104 1 
-0.885624 1 
-1.14793 1 
-1.62491 1 
1.271 1 
3.11665 1 
-1.98032 1 
-1.80261 1 
-2.22933 1 
-2.4857 1 
0.0170273 1 
-2.93555 1 
3.82449 1 
-0.998645 1 
-1.44435 1 
-3.53625 1 
1.48217 1 
1.86773 1 
3.3857 1 
1.09257 1 
2.4785 1 
-0.0384734 1 
-0.417629 1 
-0.342366 1 
-0.21986 1 
-0.280447 1 
-0.160603 1 
-0.0939741 1 
0.973899 1 
-0.623196 1 
-0.759109 1 
-1.3251 1 
0.854669 1 
0.625013 1 
0.525073 1 
0.426839 1 
0.734878 1 
-1.09817 1 
-1.56473 1 
1.33055 1 
1.21145 1 
-3.90725 1 
-3.72175 1 
3.2073 1 
3.56122 1 
-3.35075 1 
3.026 1 
-1.71376 1 
2.75405 1 
-1.89147 1 
-2.10482 1 
-2.35752 1 
-3.12902 1 
2.0864 1 
-2.61389 1 
2.28999 1 
0.0554995 1 
0.132444 1 
0.22648 1 
0.330309 1 
-0.00147289 1 
-0.506237 1 
-0.853995 1 
-0.917253 1 
-1.20699 1 
1.66632 1 
-2.80657 1 
ZONE T="boundary2"
4 -0.355191 
4 -0.634436 
4 -0.700909 
4 -0.315278 
4 -0.567963 
4 -0.275365 
4 0.19402 
4 0.25095 
4 0.13709 
4 0.462907 
4 0.561193 
4 0.780596 
4 1 
4 0.0907656 
4 -0.216973 
4 -0.461577 
4 -0.103394 
4 0.364621 
4 -0.0482083 
4 0.044441 
4 -0.850455 
4 -1 
4 -0.15858 
4 0.279368 
4 0.307786 
4 0.670895 
4 -0.667673 
4 -0.335235 
4 0.222485 
4 -0.295322 
4 0.165555 
4 0.51205 
4 0.890298 
4 -0.408384 
4 -0.00188363 
4 -0.51477 
4 -0.6012 
4 -0.775682 
4 -0.925227 
4 -0.187776 
4 -0.246169 
4 -0.0758012 
4 -0.130987 
4 0.293577 
4 0.336203 
4 0.265159 
4 0.413764 
4 0.616044 
4 0.725745 
4 0.113928 
4 0.0676033 
ZONE T="boundary3"
2.80897 -1 
3.06893 -1 
3.66444 -1 
3.32889 -1 
-0.341999 -1 
-1.0709 -1 
-0.977526 -1 
-0.413441 -1 
-0.788565 -1 
-0.50105 -1 
-0.270558 -1 
0.18213 -1 
1.00529 -1 
-0.153951 -1 
-0.0829202 -1 
-1.27881 -1 
-1.16428 -1 
-3.80645 -1 
-2.69319 -1 
-2.55798 -1 
-3.22578 -1 
1.82295 -1 
2.37011 -1 
-2.38582 -1 
2.58954 -1 
-1.53046 -1 
-1.68325 -1 
-2.82839 -1 
-3.61289 -1 
-3.41934 -1 
0.0563332 -1 
-0.0118892 -1 
0.124556 -1 
0.239705 -1 
0.346019 -1 
0.292862 -1 
0.472125 -1 
-0.688612 -1 
-0.588659 -1 
0.409072 -1 
0.802558 -1 
0.655989 -1 
3.83222 -1 
1.17376 -1 
0.729273 -1 
1.28209 -1 
1.06144 -1 
1.39043 -1 
1.67108 -1 
1.53075 -1 
-1.4619 -1 
-1.39334 -1 
-4 -1 
4 -1 
1.97482 -1 
-1.83605 -1 
-2.02486 -1 
-2.21366 -1 
2.17247 -1 
0.875843 -1 
0.949127 -1 
2.93895 -1 
3.49667 -1 
-1.02421 -1 
-0.457245 -1 
-0.118436 -1 
-1.22154 -1 
-2.62558 -1 
3.19891 -1 
-2.4719 -1 
2.47983 -1 
-1.60686 -1 
-3.02709 -1 
-3.51612 -1 
-0.37772 -1 
0.022222 -1 
0.0904445 -1 
0.210918 -1 
0.153343 -1 
0.319441 -1 
-0.212255 -1 
-0.306279 -1 
-0.0474047 -1 
0.266284 -1 
-0.638635 -1 
0.377546 -1 
0.440598 -1 
0.564057 -1 
-0.544854 -1 
1.22793 -1 
1.03337 -1 
1.33626 -1 
1.60092 -1 
1.46059 -1 
-1.42762 -1 
-3.90322 -1 
3.91611 -1 
3.74833 -1 
-1.11759 -1 
-1.49618 -1 
-0.738588 -1 
-0.883045 -1 
1.89889 -1 
-3.32256 -1 
-1.75965 -1 
1.74701 -1 
-1.93045 -1 
2.69926 -1 
-2.29974 -1 
-3.70967 -1 
-2.76079 -1 
2.07364 -1 
-2.11926 -1 
2.27129 -1 
0.8392 -1 
0.765916 -1 
0.692631 -1 
0.912485 -1 
0.977207 -1 
1.1176 -1 
-1.33608 -1 
ZONE T="boundary4"
-0.308869 0.484616 
-0.28677 0.488687 
-0.392366 0.45479 
-0.372518 0.464091 
-0.617355 0.0272973 
-0.579148 0.256179 
-0.0978732 0.467695 
-0.0728155 0.458409 
-0.52587 0.34368 
-0.586617 0.238944 
