ZONE T="boundary0"
-4 -0.319811 
-4 -0.394806 
-4 -0.469801 
-4 0.860998 
-4 0.721995 
-4 -0.190337 
-4 0.380367 
-4 -0.619792 
-4 -0.809896 
-4 0.513492 
-4 0.617744 
-4 -0.278255 
-4 -0.544797 
-4 -1 
-4 0.187553 
-4 0.129985 
-4 -0.0512473 
-4 0.312744 
-4 0.278932 
-4 0.216337 
-4 0.24512 
-4 0.44693 
-4 -0.143974 
-4 1 
-4 0.039369 
-4 -0.2367 
-4 -0.0976104 
-4 -0.432304 
-4 0.791497 
-4 -0.714844 
-4 0.565618 
-4 -0.299033 
-4 -0.357308 
-4 -0.582294 
-4 -0.507299 
-4 0.158769 
-4 0.295838 
-4 0.201945 
-4 0.413648 
-4 0.669869 
-4 -0.904948 
-4 0.346556 
-4 0.930499 
-4 -0.257478 
-4 -0.213518 
-4 -0.167155 
-4 0.0846771 
-4 0.262026 
-4 0.480211 
-4 0.230729 
-4 -0.0744289 
-4 -0.120792 
-4 -0.00593915 
ZONE T="boundary1"
-2.6746 1 
-2.90057 1 
-3.31787 1 
1.88322 1 
3.51124 1 
3.32115 1 
1.13532 1 
1.06722 1 
-0.0114749 1 
0.0551297 1 
0.709557 1 
0.640796 1 
-0.145986 1 
-0.675666 1 
-0.731221 1 
0.439128 1 
-1.35015 1 
-1.27901 1 
1.23074 1 
-1.87667 1 
-1.73258 1 
1.4877 1 
1.32616 1 
4 1 
3.75562 1 
2.80976 1 
2.48846 1 
-2.05723 1 
2.25807 1 
2.02768 1 
3.13106 1 
-3.10922 1 
0.572034 1 
0.11911 1 
0.505581 1 
-0.0780795 1 
0.374484 1 
0.309841 1 
-0.508998 1 
0.780717 1 
0.183091 1 
-0.431848 1 
-0.213892 1 
-0.62011 1 
0.246466 1 
-0.284295 1 
-0.354698 1 
0.851877 1 
0.925497 1 
0.999117 1 
-0.801039 1 
-0.870857 1 
-1.01049 1 
-1.20787 1 
1.61323 1 
-3.82947 1 
-4 1 
-3.65894 1 
-0.940674 1 
-2.23779 1 
-2.44863 1 
1.73877 1 
-1.46933 1 
-1.5885 1 
-2.78759 1 
1.10127 1 
0.0218274 1 
0.675176 1 
-0.703444 1 
-1.31458 1 
-1.80462 1 
1.27845 1 
3.87781 1 
2.64911 1 
2.14287 1 
-3.21355 1 
0.0871201 1 
-0.0447772 1 
0.342163 1 
0.472354 1 
0.745137 1 
0.406806 1 
0.151101 1 
-0.470423 1 
-0.179939 1 
-0.564554 1 
-0.112033 1 
-0.249093 1 
0.278154 1 
0.214779 1 
-0.319497 1 
-0.393273 1 
0.538807 1 
0.888687 1 
0.816297 1 
1.03317 1 
-0.647888 1 
-0.835948 1 
1.18303 1 
1.40693 1 
-1.10918 1 
1.55047 1 
-3.91473 1 
-1.24344 1 
3.63343 1 
3.4162 1 
-3.48841 1 
-0.905766 1 
2.97041 1 
-1.96695 1 
-2.14751 1 
-2.34321 1 
2.37327 1 
1.811 1 
1.95545 1 
-3.7442 1 
3.22611 1 
-3.0049 1 
-2.56162 1 
0.606415 1 
0.962307 1 
-0.76613 1 
-0.975583 1 
1.676 1 
-1.40974 1 
-1.52891 1 
-1.66054 1 
ZONE T="boundary2"
4 -0.286634 
4 -0.346716 
4 -0.239926 
4 -0.134236 
4 -0.187081 
4 -0.00353833 
4 -0.068887 
4 0.123112 
4 -0.611065 
4 -0.805533 
4 1 
4 -0.508932 
4 -0.406798 
4 0.510634 
4 0.583421 
4 0.335524 
4 0.386685 
4 0.0597868 
4 0.176499 
4 0.256296 
4 0.687566 
4 0.791711 
4 -1 
4 0.282705 
4 0.229887 
4 0.437847 
4 -0.316675 
4 -0.26328 
4 -0.160658 
4 -0.213503 
4 -0.0362127 
4 -0.101561 
4 -0.559998 
4 -0.708299 
4 0.547027 
4 0.361105 
4 0.0281242 
4 0.0914494 
4 0.149806 
4 -0.457865 
4 0.635493 
4 0.895855 
4 -0.902766 
4 0.269501 
4 0.243091 
4 0.309115 
4 0.203193 
4 0.412266 
4 0.47424 
4 -0.376757 
4 0.739638 
ZONE T="boundary3"
-0.954747 -1 
0.0300382 -1 
-0.827507 -1 
-0.700268 -1 
0.156516 -1 
1.63766 -1 
-1.54162 -1 
-1.65255 -1 
-1.43069 -1 
2.01993 -1 
-2.088 -1 
-2.34838 -1 
3.56572 -1 
2.36153 -1 
2.55028 -1 
2.84086 -1 
2.69557 -1 
3.13144 -1 
2.98615 -1 
-2.84872 -1 
-0.580649 -1 
-0.235622 -1 
-0.189052 -1 
-0.0493414 -1 
-3.68901 -1 
-4 -1 
3.78286 -1 
-0.404679 -1 
0.291287 -1 
0.426057 -1 
-0.142482 -1 
-0.291974 -1 
-0.461031 -1 
4 -1 
0.561963 -1 
0.697869 -1 
0.823196 -1 
-1.22261 -1 
-1.08868 -1 
0.948523 -1 
1.18328 -1 
1.0659 -1 
1.29845 -1 
-1.87028 -1 
1.41363 -1 
1.86708 -1 
2.17278 -1 
-2.21819 -1 
3.34858 -1 
-3.37801 -1 
-3.11337 -1 
-2.59855 -1 
-1.76142 -1 
-0.348326 -1 
-0.763887 -1 
-1.59709 -1 
2.4559 -1 
2.76821 -1 
3.05879 -1 
2.62292 -1 
-0.212337 -1 
-0.00965162 -1 
-3.8445 -1 
-0.640458 -1 
0.358672 -1 
-0.263798 -1 
0.0932772 -1 
0.223901 -1 
-0.52084 -1 
3.67429 -1 
3.89143 -1 
0.760532 -1 
-1.48615 -1 
-1.32665 -1 
-1.15565 -1 
0.88586 -1 
1.12459 -1 
1.24087 -1 
-1.97914 -1 
0.629916 -1 
1.35604 -1 
1.52564 -1 
1.75237 -1 
2.09635 -1 
-2.15309 -1 
-2.28328 -1 
1.94351 -1 
3.24001 -1 
2.9135 -1 
-1.02171 -1 
-3.24569 -1 
-2.98104 -1 
-3.53351 -1 
2.26715 -1 
-2.47346 -1 
-0.891127 -1 
-0.165767 -1 
-0.0959116 -1 
0.49401 -1 
-2.72363 -1 
1.00721 -1 
-1.81585 -1 
-1.70699 -1 
-0.432855 -1 
-0.32015 -1 
-0.376503 -1 
3.45715 -1 
ZONE T="boundary4"
0.696194 0.524609 
0.679219 0.538648 
0.790445 0.332883 
0.592986 0.0702672 
0.576481 0.0609605 
0.790202 0.349215 
-0.669276 0.221544 
-0.664656 0.240739 
-0.678862 0.066638 
-0.655 0.27338 
-0.632562 0.329027 
-0.64511 0.300336 
-0.580765 0.415533 
-0.562951 0.438426 
-0.616862 0.359462 
-0.543821 0.460458 
-0.599844 0.387826 
-0.505115 0.4987 
-0.524683 0.480312 
-0.484629 0.516163 
-0.443408 0.546654 
-0.464364 0.531867 
-0.422204 0.560273 
0.782399 0.395133 
0.777783 0.409474 
-0.355861 0.595543 
-0.30367 0.61689 
-0.274883 0.62669 
-0.330825 0.606402 
-0.245767 0.635359 
0.0577546 0.0339432 
0.096451 0.0245126 
0.163653 0.00900651 
0.359337 -0.00470279 
0.324488 -0.00676399 
0.290188 -0.00674332 
0.391545 -0.000863437 
0.42458 0.00506922 
0.647364 0.561115 
0.66179 0.551489 
0.78866 0.365323 
0.500867 0.0269126 
0.462674 0.0145125 
0.712833 0.509004 
0.767067 0.24376 
0.775157 0.261448 
0.658286 0.11522 
0.781617 0.279442 
0.129703 0.0165005 
0.538986 0.0424075 
0.625115 0.0906221 
0.640674 0.101661 
0.675198 0.129443 
0.69153 0.144482 
0.721332 0.176143 
0.707055 0.160197 
0.734707 0.192728 
0.746678 0.209343 
0.757617 0.226552 
-0.146313 0.657165 
-0.111004 0.662511 
0.7892 0.315325 
0.371328 0.65594 
0.400897 0.650719 
-0.0728126 0.667136 
0.63259 0.570166 
0.602597 0.586425 
