ZONE T="boundary0"
-4 -0.243426 
-4 -0.292052 
-4 -0.355923 
-4 -0.419795 
-4 -0.135874 
-4 -0.185838 
-4 0.300384 
-4 0.258775 
-4 0.619289 
-4 0.809645 
-4 1 
-4 0.411317 
-4 0.341993 
-4 -0.0223974 
-4 0.107397 
-4 -0.521989 
-4 0.480641 
-4 -0.085909 
-4 0.0411142 
-4 0.17368 
-4 -0.624184 
-4 -0.812092 
-4 -1 
-4 -0.267739 
-4 -0.387859 
-4 -0.160856 
-4 -0.214632 
-4 0.27958 
-4 0.714467 
-4 0.904822 
-4 0.376655 
-4 0.549965 
-4 0.00935842 
-4 -0.0541532 
-4 -0.110891 
-4 0.216227 
-4 0.0742556 
-4 0.140538 
-4 0.321189 
-4 0.445979 
-4 -0.323988 
-4 -0.573087 
-4 -0.470892 
-4 -0.718138 
-4 -0.906046 
ZONE T="boundary1"
-4 1 
-3.69112 1 
1.7677 1 
1.60867 1 
3.83418 1 
0.8469 1 
0.730293 1 
-0.359565 1 
0.312331 1 
2.19048 1 
1.92673 1 
-1.40601 1 
1.38767 1 
-0.583463 1 
-3.20077 1 
-3.38224 1 
-1.50817 1 
-1.63891 1 
-1.9463 1 
-2.5446 1 
1.19617 1 
1.07984 1 
3.50254 1 
3.66836 1 
-2.12295 1 
-2.78195 1 
-3.01929 1 
-0.269903 1 
-0.203657 1 
0.615936 1 
0.501578 1 
0.0785973 1 
0.00337349 1 
-0.137411 1 
-0.0670188 1 
-0.449227 1 
0.406955 1 
0.153821 1 
-0.717698 1 
-0.947841 1 
-0.83277 1 
-1.03886 1 
-1.12988 1 
-1.30385 1 
0.963508 1 
-1.76966 1 
4 1 
3.33672 1 
3.11556 1 
2.45423 1 
2.8944 1 
-2.33377 1 
2.67431 1 
0.233076 1 
-3.84556 1 
1.68818 1 
0.788597 1 
2.0586 1 
1.49817 1 
-3.2915 1 
-1.57354 1 
1.138 1 
3.58545 1 
-2.90062 1 
-0.23678 1 
0.558757 1 
0.0409854 1 
-0.0318227 1 
-0.404396 1 
0.454266 1 
-0.516345 1 
-0.65058 1 
-0.993352 1 
-1.21687 1 
0.905204 1 
1.02167 1 
-1.45709 1 
-1.35493 1 
-1.70429 1 
3.91709 1 
3.75127 1 
-3.53668 1 
3.41963 1 
-3.11003 1 
3.22614 1 
1.84721 1 
3.00498 1 
1.29192 1 
-2.03462 1 
-2.22836 1 
-1.85798 1 
-2.43919 1 
2.78435 1 
2.56427 1 
-0.102215 1 
0.359643 1 
-0.170534 1 
-0.314734 1 
0.673114 1 
0.116209 1 
0.193449 1 
0.272703 1 
-0.890306 1 
-0.775234 1 
-1.08437 1 
-2.66328 1 
2.32235 1 
ZONE T="boundary2"
4 -0.611972 
4 -0.318663 
4 -0.11736 
4 -0.161409 
4 0.100032 
4 0.438248 
4 0.583292 
4 -0.0477283 
4 0.0609678 
4 -0.26206 
4 -0.513795 
4 -0.415618 
4 0.687469 
4 -1 
4 -0.805986 
4 0.0219036 
4 -0.205458 
4 0.17837 
4 0.21754 
4 0.791646 
4 1 
4 0.256709 
4 0.302094 
4 0.347478 
4 -0.139385 
4 0.0804999 
4 -0.290362 
4 -0.464707 
4 -0.708979 
4 -0.183433 
4 -0.233759 
4 -0.367141 
4 0.0414357 
4 -0.0129123 
4 0.197955 
4 -0.0825442 
4 0.139201 
4 0.51077 
4 0.739558 
4 -0.902993 
4 0.895823 
4 -0.562884 
4 0.237124 
4 0.324786 
4 0.392863 
4 0.635381 
4 0.279401 
ZONE T="boundary3"
0.0675531 -1 
0.39656 -1 
0.626782 -1 
1.07037 -1 
0.976025 -1 
0.128065 -1 
-0.435138 -1 
0.471257 -1 
0.549019 -1 
0.25522 -1 
0.881684 -1 
-2.93393 -1 
1.34047 -1 
-3.35044 -1 
-3.51283 -1 
3.63545 -1 
-1.71717 -1 
-1.54397 -1 
-1.89037 -1 
2.47872 -1 
-2.10023 -1 
3.81773 -1 
4 -1 
2.72322 -1 
2.96772 -1 
3.11931 -1 
-3.14218 -1 
3.2709 -1 
-2.46606 -1 
-2.3101 -1 
-2.62201 -1 
0.321864 -1 
-0.0534277 -1 
0.00706267 -1 
-0.304149 -1 
-0.369643 -1 
-0.241867 -1 
-0.179585 -1 
0.188577 -1 
0.749369 -1 
-0.610282 -1 
-0.71298 -1 
-0.116506 -1 
-1.03694 -1 
-0.926309 -1 
-0.815678 -1 
1.20542 -1 
1.48386 -1 
1.62725 -1 
-3.83761 -1 
-4 -1 
-1.2695 -1 
-1.15322 -1 
-3.67522 -1 
2.04737 -1 
1.83731 -1 
-1.40674 -1 
3.45318 -1 
2.26305 -1 
1.0232 -1 
0.510138 -1 
-3.43163 -1 
-1.63057 -1 
-1.9953 -1 
3.90886 -1 
2.84547 -1 
-2.38808 -1 
0.288542 -1 
-0.0231825 -1 
0.433909 -1 
0.0373079 -1 
0.359212 -1 
-0.336896 -1 
-0.210726 -1 
0.688075 -1 
0.0978091 -1 
0.815526 -1 
0.221899 -1 
-0.40239 -1 
-0.52271 -1 
-0.661631 -1 
0.928854 -1 
-0.148045 -1 
-0.981625 -1 
-0.764329 -1 
1.13789 -1 
1.27295 -1 
1.55555 -1 
1.41217 -1 
-3.9188 -1 
-0.870993 -1 
-1.21136 -1 
1.94234 -1 
1.73228 -1 
-3.75641 -1 
-1.80377 -1 
-3.24631 -1 
-3.03806 -1 
-3.59402 -1 
3.04351 -1 
2.60097 -1 
-2.20517 -1 
-2.54403 -1 
3.36204 -1 
3.54432 -1 
2.15521 -1 
3.19511 -1 
3.72659 -1 
0.158321 -1 
0.587901 -1 
-0.0849669 -1 
-0.273008 -1 
-1.09508 -1 
-2.77797 -1 
-1.33812 -1 
2.37089 -1 
-1.47535 -1 
ZONE T="boundary4"
0.528523 0.297338 
-0.623811 -0.0181086 
-0.620137 0.0374543 
-0.616665 0.0555878 
-0.516615 0.212559 
-0.168889 0.351137 
-0.41059 0.274155 
-0.2105 0.339002 
-0.55509 0.176005 
-0.335068 0.301625 
-0.31909 0.306687 
