ZONE T="boundary0"
-4 -0.29611 
-4 -0.222324 
-4 0.336194 
-4 -0.148538 
-4 -0.0491341 
-4 0.0915339 
-4 -1 
-4 -0.834637 
-4 1 
-4 -0.3556 
-4 -0.415091 
-4 -0.542182 
-4 0.202122 
-4 0.406568 
-4 0.509 
-4 0.457784 
-4 0.805716 
-4 0.301007 
-4 0.26582 
-4 0.138423 
-4 0.233971 
-4 0.0446446 
-4 0.611432 
-4 0.708574 
-4 -0.669273 
-4 -0.259217 
-4 -0.185431 
-4 -0.385345 
-4 -0.478636 
-4 0.371381 
-4 0.432176 
-4 0.902858 
-4 -0.0988363 
-4 -0.325855 
-4 0.318601 
-4 0.283414 
-4 0.170273 
-4 0.249896 
-4 0.218046 
-4 0.0680893 
-4 0.114979 
-4 0.483392 
-4 -0.00224476 
-4 0.560216 
-4 0.757145 
-4 0.660003 
-4 -0.605728 
-4 -0.917318 
-4 -0.751955 
ZONE T="boundary1"
-2.66762 1 
-2.46418 1 
-1.38529 1 
-0.522316 1 
-0.751441 1 
-0.870402 1 
1.19245 1 
1.11986 1 
2.69456 1 
0.313727 1 
3.43856 1 
-0.98661 1 
-1.8199 1 
2.54679 1 
-1.98865 1 
-2.15739 1 
3.04835 1 
2.39901 1 
2.22387 1 
-2.87106 1 
1.67007 1 
2.04873 1 
1.38096 1 
-3.629 1 
-4 1 
3.24345 1 
-0.191836 1 
0.690157 1 
0.588244 1 
0.486331 1 
0.400029 1 
0.111123 1 
0.0540458 1 
-0.301994 1 
-0.412153 1 
0.168199 1 
-0.00303083 1 
-0.0601075 1 
-0.246915 1 
0.240963 1 
-0.125972 1 
1.04726 1 
0.832409 1 
-0.63248 1 
0.939833 1 
-1.31467 1 
-1.10282 1 
-1.17344 1 
1.28671 1 
1.52551 1 
4 1 
-1.48434 1 
-1.58338 1 
-3.06453 1 
-3.4435 1 
-3.258 1 
3.71928 1 
-1.24406 1 
-2.5659 1 
-0.810922 1 
1.15615 1 
-0.928506 1 
-2.07302 1 
2.87145 1 
2.31144 1 
1.8594 1 
-3.8145 1 
3.1459 1 
0.639201 1 
0.356878 1 
0.0825842 1 
-0.357073 1 
-0.0315692 1 
-0.158904 1 
-0.274455 1 
0.761283 1 
-0.577398 1 
-0.467235 1 
0.537288 1 
-1.34998 1 
-1.04471 1 
-0.0930396 1 
-0.691961 1 
1.08356 1 
1.23958 1 
1.33383 1 
0.993545 1 
0.44318 1 
1.59779 1 
-1.53386 1 
-1.90427 1 
1.45324 1 
-1.70164 1 
-2.31079 1 
-2.96779 1 
-2.76934 1 
2.62067 1 
2.4729 1 
2.1363 1 
-3.53625 1 
-3.16126 1 
3.34101 1 
3.85964 1 
0.0255075 1 
0.886121 1 
-0.219375 1 
0.204581 1 
0.277345 1 
0.139661 1 
-1.43481 1 
-3.35075 1 
-1.20875 1 
-1.13813 1 
-1.27936 1 
3.57892 1 
ZONE T="boundary2"
4 -0.72413 
4 -0.862065 
4 -0.354431 
4 -0.435829 
4 -0.517228 
4 -0.258164 
4 -0.282231 
4 0.247624 
4 0.270814 
4 0.224434 
4 0.178054 
4 0.298866 
4 0.530274 
4 0.621423 
4 0.439126 
4 0.810711 
4 -0.0609402 
4 0.0115508 
4 -1 
4 0.326918 
4 0.383022 
4 0.131675 
4 0.0716127 
4 -0.133431 
4 -0.306297 
4 -0.195798 
4 -0.620679 
4 1 
4 -0.226981 
4 -0.793098 
4 -0.39513 
4 -0.476529 
4 -0.270198 
4 0.259219 
4 0.201244 
4 0.575849 
4 0.4847 
4 -0.0246947 
4 -0.931033 
4 0.312892 
4 0.236029 
4 0.35497 
4 0.28484 
4 0.411074 
4 0.154864 
4 -0.0971857 
4 -0.164614 
4 -0.568954 
4 0.0415817 
4 0.905356 
4 0.716067 
4 -0.330364 
4 -0.294264 
4 -0.211389 
4 -0.242573 
4 0.101644 
4 -0.672405 
ZONE T="boundary3"
-0.323848 -1 
-0.39383 -1 
-0.0692283 -1 
0.494688 -1 
0.582917 -1 
-1.28108 -1 
-1.39513 -1 
0.677634 -1 
0.869106 -1 
0.772351 -1 
3.61135 -1 
-3.06495 -1 
1.28486 -1 
3.34224 -1 
2.47504 -1 
-2.65859 -1 
2.32568 -1 
-1.04144 -1 
-1.10135 -1 
-2.20489 -1 
-2.03255 -1 
-3.20758 -1 
-4 -1 
-3.6751 -1 
-1.8602 -1 
3.07313 -1 
-1.50918 -1 
3.80568 -1 
4 -1 
2.84876 -1 
-0.132373 -1 
-0.00608321 -1 
0.257015 -1 
-0.253866 -1 
-0.19312 -1 
0.331737 -1 
0.406459 -1 
0.124214 -1 
0.190614 -1 
0.0590652 -1 
-0.745706 -1 
-0.565636 -1 
-0.479733 -1 
0.965861 -1 
1.07256 -1 
1.17926 -1 
1.39046 -1 
1.5437 -1 
-1.16126 -1 
-1.68469 -1 
-3.3502 -1 
1.86196 -1 
2.02697 -1 
2.62439 -1 
-2.43174 -1 
1.69694 -1 
2.17633 -1 
-3.51265 -1 
-0.81964 -1 
-0.893573 -1 
-0.967507 -1 
-0.358839 -1 
0.538803 -1 
-1.3381 -1 
0.630276 -1 
0.820729 -1 
3.4768 -1 
-2.86177 -1 
-1.07139 -1 
-2.11872 -1 
-3.13626 -1 
-3.83755 -1 
3.90284 -1 
-0.223493 -1 
-0.162747 -1 
0.026491 -1 
0.157414 -1 
-0.100801 -1 
-0.0376557 -1 
-0.288857 -1 
0.369098 -1 
0.724993 -1 
