ZONE T="boundary0"
-4 -0.667133 
-4 -1 
-4 0.112706 
-4 0.798439 
-4 0.596877 
-4 0.314377 
-4 0.405769 
-4 0.501323 
-4 0.27972 
-4 -0.0141707 
-4 -0.0910254 
-4 1 
-4 -0.16788 
-4 -0.22326 
-4 0.185979 
-4 0.360073 
-4 0.245062 
-4 0.21552 
-4 -0.416068 
-4 -0.312997 
-4 -0.27864 
-4 -0.347354 
-4 -0.478834 
-4 -0.5416 
-4 -0.833567 
-4 0.697658 
-4 0.453546 
-4 0.0492678 
-4 0.899219 
-4 -0.19557 
-4 0.149343 
-4 0.230291 
-4 0.297048 
-4 0.262391 
-4 0.382921 
-4 0.337225 
-4 -0.129453 
-4 -0.052598 
-4 0.5491 
-4 0.20075 
-4 -0.25095 
-4 -0.330176 
-4 -0.295819 
-4 -0.381711 
-4 -0.510217 
-4 -0.447451 
-4 -0.604367 
ZONE T="boundary1"
-2.87574 1 
-3.60259 1 
-2.69001 1 
1.52621 1 
1.60615 1 
1.84598 1 
3.77268 1 
0.530809 1 
0.749925 1 
0.293686 1 
0.0285259 1 
0.8028 1 
0.91076 1 
0.993388 1 
-3.80129 1 
-4 1 
0.697051 1 
0.140958 1 
-1.11311 1 
3.19669 1 
3.07533 1 
3.31804 1 
3.54536 1 
2.83262 1 
1.68609 1 
-3.38763 1 
-2.50429 1 
2.38915 1 
2.20377 1 
0.412248 1 
0.191868 1 
0.242777 1 
0.0900492 1 
-0.0329973 1 
-0.147402 1 
-0.0901994 1 
-0.210568 1 
-0.273735 1 
-0.463447 1 
-0.576329 1 
-0.368591 1 
4 1 
-0.689212 1 
1.18987 1 
1.30373 1 
1.41497 1 
1.07602 1 
-0.904527 1 
-1.31084 1 
-1.00882 1 
-1.21198 1 
-1.6609 1 
-1.78945 1 
-1.53235 1 
2.02488 1 
-3.17268 1 
-2.04656 1 
-2.27542 1 
2.57453 1 
-0.79687 1 
-3.02421 1 
-2.78287 1 
1.56618 1 
0.952074 1 
-3.90065 1 
0.723488 1 
3.13601 1 
3.4317 1 
-3.49511 1 
0.166413 1 
0.217322 1 
0.471528 1 
0.115504 1 
-0.00223565 1 
0.0592876 1 
-0.1188 1 
-0.0615983 1 
-0.519888 1 
-0.321163 1 
3.88634 1 
0.61393 1 
1.35935 1 
1.13294 1 
1.47059 1 
1.2468 1 
1.0347 1 
3.65902 1 
-0.956673 1 
-1.06097 1 
-1.26141 1 
-1.72518 1 
-1.42159 1 
-1.59662 1 
-1.16254 1 
1.76604 1 
1.93543 1 
-3.28016 1 
-1.918 1 
-2.16099 1 
-3.70194 1 
2.70358 1 
-2.38986 1 
2.29646 1 
2.48184 1 
-2.59715 1 
3.25736 1 
2.11432 1 
-0.242152 1 
-0.178985 1 
-0.416019 1 
0.85678 1 
0.776363 1 
-0.743041 1 
0.352967 1 
0.268232 1 
-0.632771 1 
-0.850698 1 
-3.09844 1 
-2.94997 1 
1.64612 1 
2.95398 1 
ZONE T="boundary2"
4 -0.432347 
4 -0.670169 
4 -0.20821 
4 -0.2778 
4 -0.037504 
4 -0.324377 
4 0.41003 
4 0.170839 
4 0.208993 
4 0.377443 
4 0.570758 
4 0.132685 
4 0.0350108 
4 -1 
4 -0.581953 
4 -0.493738 
4 -0.159114 
4 -0.110019 
4 -0.370955 
4 0.294384 
4 0.344855 
4 0.475204 
4 0.666312 
4 0.833156 
4 1 
4 -0.835084 
4 0.251689 
4 -0.243005 
4 -0.301089 
4 0.189916 
4 -0.537846 
4 -0.134567 
4 0.151762 
4 -0.183662 
4 -0.0737613 
4 0.393736 
4 0.618535 
4 0.522981 
4 0.749734 
4 -0.00124658 
4 0.916578 
4 0.230341 
4 0.273036 
4 0.361149 
4 0.31962 
4 0.442617 
4 0.083848 
4 -0.347666 
4 -0.463043 
4 -0.401651 
4 -0.626061 
4 -0.752626 
4 -0.917542 
ZONE T="boundary3"
-4 -1 
-2.75836 -1 
-1.59671 -1 
3.07429 -1 
-0.248577 -1 
-0.183753 -1 
0.532447 -1 
0.174727 -1 
0.100107 -1 
-0.445893 -1 
-0.379647 -1 
-1.06031 -1 
3.73177 -1 
4 -1 
0.997339 -1 
0.742573 -1 
-3.61306 -1 
-1.50474 -1 
-0.949659 -1 
-2.33889 -1 
-1.75127 -1 
2.63688 -1 
2.41179 -1 
2.85559 -1 
-3.34061 -1 
3.46353 -1 
-2.12236 -1 
0.293787 -1 
0.0299877 -1 
0.249347 -1 
0.427108 -1 
-0.619783 -1 
-0.729396 -1 
-0.532838 -1 
-0.0401312 -1 
-0.111942 -1 
-0.313401 -1 
0.637786 -1 
-0.83901 -1 
0.84736 -1 
-1.25093 -1 
1.34519 -1 
1.16821 -1 
1.2567 -1 
1.51948 -1 
1.65159 -1 
1.78369 -1 
1.08277 -1 
-1.41276 -1 
-1.90582 -1 
-3.06817 -1 
-3.20439 -1 
-2.91326 -1 
2.18671 -1 
-2.54863 -1 
1.9852 -1 
3.26891 -1 
0.338228 -1 
-0.216165 -1 
0.137417 -1 
-0.41277 -1 
3.86588 -1 
2.52434 -1 
2.96494 -1 
-3.47683 -1 
-3.80653 -1 
-2.23063 -1 
0.0650472 -1 
0.212037 -1 
-0.57631 -1 
-0.00507173 -1 
-0.147848 -1 
-0.0760366 -1 
-0.346524 -1 
0.585117 -1 
-0.489365 -1 
-0.280989 -1 
-0.894334 -1 
-0.67459 -1 
0.479778 -1 
0.794967 -1 
0.69018 -1 
-1.00498 -1 
-0.784203 -1 
-1.15562 -1 
1.21245 -1 
1.43234 -1 
1.71764 -1 
1.12549 -1 
1.30094 -1 
0.92235 -1 
-1.45875 -1 
-1.82855 -1 
-1.55073 -1 
-1.67399 -1 
-1.33185 -1 
3.59765 -1 
-3.13628 -1 
-2.99071 -1 
2.29925 -1 
-2.44376 -1 
2.08595 -1 
-2.65349 -1 
-3.2725 -1 
1.88445 -1 
2.74623 -1 
3.1716 -1 
3.36622 -1 
0.316008 -1 
0.271567 -1 
0.382668 -1 
1.04006 -1 
1.58554 -1 
-2.83581 -1 
-2.01409 -1 
ZONE T="boundary4"
-0.316828 0.337387 
-0.293144 0.345359 
-0.386252 0.310647 
-0.636118 -0.012655 
0.637472 0.0976511 
0.63919 0.0836374 
0.632035 0.125628 
0.483885 0.34876 
0.470144 0.357931 
-0.219947 0.367614 
-0.195166 0.3745 
-0.363432 0.320113 
-0.340402 0.328949 
-0.635114 0.0107683 
-0.577739 0.166729 
-0.408514 0.300569 
-0.588508 0.150831 
0.637127 0.0140536 
-0.268938 0.353075 
-0.621566 0.0802187 
-0.613419 0.102658 
0.64053 0.0555754 
0.640217 0.06959 
-0.552984 0.197131 
-0.606066 0.119214 
-0.597802 0.135188 
-0.512405 0.235613 
-0.492792 0.250917 
-0.543355 0.20729 
-0.144768 0.387615 
-0.119178 0.393811 
-0.0935094 0.399692 
-0.43041 0.289656 
-0.451707 0.277871 
-0.63239 0.0341253 
-0.533325 0.217123 
-0.0674629 0.40529 
0.521471 0.31852 
-0.472394 0.265079 
-0.244675 0.36044 
-0.169993 0.381199 
-0.0147438 0.415346 
0.0119541 0.41971 
0.0391972 0.423598 
-0.0413244 0.410501 
0.54344 0.296236 
0.532638 0.307711 
0.638992 0.0278271 
0.62837 0.139539 
0.427079 0.381732 
0.509818 0.328818 
0.497076 0.339085 
0.562872 0.272473 
0.571618 0.260166 
0.553672 0.284282 
0.0946406 0.429558 
0.210997 0.43186 
0.180988 0.432759 
0.122825 0.431477 
0.27143 0.426352 
0.39653 0.394917 
0.151866 0.43259 
0.601792 0.207762 
0.613833 0.181076 
0.640122 0.0416343 
0.587611 0.234494 
0.0665741 0.426885 
0.241004 0.429779 
0.624123 0.153349 
0.302524 0.421342 
0.365391 0.405802 
0.333953 0.414552 
0.44171 0.374399 
-0.56612 0.181888 
-0.627887 0.0573234 
0.456039 0.366493 
-0.305001 0.341425 
0.638415 0.0906538 
0.635071 0.111698 
0.477065 0.353421 
-0.207565 0.371091 
-0.351943 0.324602 
-0.635827 -0.000935325 
-0.397425 0.305704 
-0.583243 0.15886 
-0.617715 0.0915173 
0.640463 0.0625837 
-0.602052 0.127261 
-0.609867 0.11099 
-0.502707 0.243403 
-0.59327 0.143077 
-0.548218 0.202255 
-0.131982 0.390751 
-0.106353 0.396793 
-0.441125 0.283886 
-0.538384 0.212251 
-0.48269 0.258138 
-0.462131 0.271607 
-0.374875 0.315464 
-0.23232 0.364064 
-0.328635 0.33323 
-0.157389 0.384442 
-0.00140752 0.417591 
0.025563 0.421726 
-0.0544053 0.407946 
-0.182588 0.377884 
0.538107 0.302037 
0.638151 0.0209269 
-0.281054 0.349263 
0.630276 0.132602 
0.503506 0.334025 
0.490535 0.343996 
0.567312 0.266367 
0.527116 0.313179 
0.558338 0.278428 
0.195994 0.432451 
0.108723 0.430616 
0.639791 0.0766192 
0.548627 0.290319 
0.608028 0.194516 
-0.52302 0.226541 
0.640417 0.0486012 
0.515702 0.323734 
0.639647 0.0347223 
0.579858 0.247481 
-0.256817 0.356797 
-0.0280464 0.412981 
0.137339 0.432147 
0.166424 0.432798 
-0.0804972 0.402537 
0.0805963 0.428312 
0.226009 0.430973 
0.256235 0.428237 
0.619232 0.167306 
0.0528737 0.425321 
0.287007 0.424043 
0.349738 0.41042 
0.318284 0.418167 
-0.572039 0.174391 
-0.559661 0.189602 
-0.624951 0.0688312 
-0.63397 0.022471 
-0.630361 0.0457663 
-0.419516 0.295223 
0.594917 0.221244 
0.448913 0.370519 
0.411927 0.388609 
0.381053 0.400624 
0.434432 0.378136 
0.626315 0.146465 
0.463137 0.362287 
ZONE T="boundary5"
-0.434834 -0.386113 
-0.600334 -0.173735 
-0.519068 -0.303999 
-0.535634 -0.283189 
