ZONE T="boundary0"
-4 -0.316834 
-4 -0.38706 
-4 -1 
-4 -0.832587 
-4 -0.457285 
-4 -0.23058 
-4 -0.273707 
-4 0.12162 
-4 0.0430963 
-4 0.291193 
-4 0.216313 
-4 0.761219 
-4 0.641829 
-4 0.522438 
-4 0.168967 
-4 -0.0354278 
-4 -0.0842159 
-4 0.405164 
-4 0.366073 
-4 -0.56123 
-4 -0.665175 
-4 -0.133004 
-4 0.444256 
-4 1 
-4 -0.181792 
-4 0.328633 
-4 -0.351947 
-4 -0.916294 
-4 -0.252144 
-4 0.0823584 
-4 0.253753 
-4 0.582134 
-4 0.145293 
-4 0.701524 
-4 -0.295271 
-4 0.00383423 
-4 -0.0598219 
-4 0.385619 
-4 -0.613202 
-4 -0.748881 
-4 -0.10861 
-4 0.483347 
-4 0.88061 
-4 -0.206186 
-4 -0.157398 
-4 0.19264 
-4 0.309913 
-4 -0.509257 
-4 -0.422172 
-4 0.42471 
-4 0.347353 
ZONE T="boundary1"
1.49684 1 
1.3777 1 
-0.652763 1 
0.312843 1 
0.248035 1 
0.756633 1 
0.654504 1 
0.465012 1 
0.552374 1 
0.0738324 1 
-1.1229 1 
-1.56216 1 
1.61598 1 
-3.65733 1 
-1.89654 1 
-1.68975 1 
-2.54697 1 
-2.32514 1 
-3.10032 1 
-3.28477 1 
2.32668 1 
2.64007 1 
-2.73142 1 
2.12862 1 
3.79064 1 
4 1 
3.58128 1 
3.37192 1 
-1.23174 1 
3.16256 1 
0.377651 1 
-0.0462926 1 
0.0177827 1 
-0.341517 1 
-0.427579 1 
0.129882 1 
-0.110368 1 
-0.255456 1 
-0.182912 1 
-0.776671 1 
-0.540171 1 
0.955679 1 
1.05775 1 
1.15982 1 
-0.895364 1 
-1.01406 1 
1.26876 1 
-1.33316 1 
-1.43457 1 
-2.10332 1 
2.90131 1 
-4 1 
-3.78152 1 
-3.53314 1 
1.93056 1 
1.77327 1 
-2.91587 1 
1.43727 1 
0.280439 1 
0.705568 1 
0.508693 1 
-2.43605 1 
-3.19255 1 
2.48337 1 
2.22765 1 
3.89532 1 
3.4766 1 
-0.0142549 1 
-0.384548 1 
0.0458076 1 
0.188959 1 
-0.0783302 1 
0.101857 1 
-0.14664 1 
0.345247 1 
-0.219184 1 
-0.298486 1 
-0.714717 1 
0.421332 1 
-0.596467 1 
-0.483875 1 
0.856156 1 
1.10878 1 
-0.954711 1 
-1.17732 1 
1.00671 1 
-1.38386 1 
1.21429 1 
1.32323 1 
-1.62596 1 
3.68596 1 
-1.49837 1 
-1.79314 1 
3.03194 1 
2.77069 1 
-3.89076 1 
-3.40896 1 
2.02959 1 
1.55641 1 
1.69462 1 
1.85192 1 
3.26724 1 
-3.00809 1 
-1.99993 1 
-2.21423 1 
-2.82364 1 
-2.63919 1 
-3.59524 1 
0.603439 1 
-3.71942 1 
-1.28245 1 
-0.836018 1 
-1.06848 1 
ZONE T="boundary2"
4 -0.491151 
4 -0.424169 
4 -0.301959 
4 -0.357188 
4 0.0977242 
4 -0.181723 
4 0.614528 
4 0.486037 
4 0.404821 
4 -0.238554 
4 -0.0713008 
4 -0.126512 
4 0.178176 
4 0.258627 
4 0.055468 
4 -1 
4 1 
4 0.743019 
4 0.0132117 
4 0.323605 
4 -0.553091 
4 -0.615031 
4 -0.738912 
4 -0.45766 
4 -0.329574 
4 -0.390679 
4 0.445429 
4 -0.270257 
4 -0.0989064 
4 0.218401 
4 0.0765961 
4 0.13795 
4 -0.210139 
4 -0.0290445 
4 0.291116 
4 0.364213 
4 0.0343398 
4 -0.154118 
4 -0.522121 
4 0.678773 
4 -0.584061 
4 0.550283 
4 0.871509 
4 -0.869456 
4 -0.676971 
ZONE T="boundary3"
-3.48777 -1 
-4 -1 
2.93492 -1 
3.12693 -1 
-1.07886 -1 
-0.959779 -1 
-0.132049 -1 
1.12777 -1 
0.422615 -1 
0.514555 -1 
-0.0701359 -1 
0.30837 -1 
-0.272823 -1 
0.606495 -1 
1.9092 -1 
2.11679 -1 
-1.38803 -1 
-1.61815 -1 
1.49866 -1 
2.32439 -1 
2.53364 -1 
3.78173 -1 
4 -1 
-2.01201 -1 
2.7429 -1 
-2.9197 -1 
-2.54657 -1 
-2.27929 -1 
-3.20373 -1 
-0.00587282 -1 
0.0583903 -1 
0.194125 -1 
0.758228 -1 
0.682362 -1 
0.126258 -1 
1.01887 -1 
-0.490021 -1 
-0.536134 -1 
-0.706139 -1 
0.90996 -1 
1.25171 -1 
1.37565 -1 
1.76543 -1 
1.69354 -1 
-0.443909 -1 
-0.351685 -1 
-0.832959 -1 
-1.19795 -1 
-1.29299 -1 
-1.81508 -1 
3.56347 -1 
3.3452 -1 
-2.14565 -1 
-0.193961 -1 
-0.769549 -1 
-0.621136 -1 
1.62166 -1 
-3.74388 -1 
3.03092 -1 
-1.01932 -1 
0.468585 -1 
0.365493 -1 
0.560525 -1 
2.01299 -1 
2.42901 -1 
3.89087 -1 
-2.73313 -1 
-3.06171 -1 
-2.41293 -1 
0.0262587 -1 
0.251247 -1 
0.720295 -1 
-0.101092 -1 
0.160191 -1 
0.644428 -1 
1.07332 -1 
0.834094 -1 
1.31368 -1 
0.964412 -1 
1.83731 -1 
-0.397797 -1 
-0.896369 -1 
-1.50309 -1 
-1.24547 -1 
-1.71662 -1 
2.63827 -1 
2.22059 -1 
3.23607 -1 
-1.91355 -1 
-2.07883 -1 
-2.21247 -1 
-3.34575 -1 
3.6726 -1 
3.45433 -1 
-0.163005 -1 
-0.233392 -1 
-0.312254 -1 
-0.737844 -1 
0.0923239 -1 
-0.663638 -1 
-0.578635 -1 
-0.801254 -1 
-0.0380044 -1 
1.18974 -1 
1.56016 -1 
1.72948 -1 
1.6576 -1 
-1.34051 -1 
1.43716 -1 
2.83891 -1 
-1.13841 -1 
-0.466965 -1 
-0.513077 -1 
ZONE T="boundary4"
-0.448327 0.295369 
-0.431335 0.31048 
-0.319252 0.389271 
-0.298757 0.400681 
0.58846 0.20683 
0.59823 0.183747 
-0.62541 -0.023606 
-0.622078 -0.00113325 
0.645513 0.0117161 
0.51096 0.344761 
0.540702 0.302762 
0.548894 0.28901 
-0.545253 0.18251 
0.532039 0.316175 
0.521791 0.330727 
0.644131 0.0283416 
0.641872 0.0450738 
0.469347 0.388746 
0.449091 0.405808 
-0.555249 0.167238 
-0.339096 0.377458 
0.645989 -0.00492142 
-0.573236 0.136589 
-0.617498 0.0212904 
-0.604618 0.0658003 
-0.589365 0.104077 
0.625214 0.112226 
-0.611673 0.0436282 
0.576654 0.233641 
0.564206 0.260131 
-0.596368 0.0877179 
-0.581601 0.120479 
-0.534299 0.198149 
-0.495856 0.246442 
-0.509616 0.230154 
-0.522882 0.213445 
-0.480611 0.263332 
-0.413874 0.324958 
-0.395946 0.338849 
-0.377466 0.352247 
-0.358584 0.365067 
-0.277943 0.411503 
-0.464762 0.279656 
-0.256354 0.421964 
-0.234476 0.431815 
-0.211727 0.441301 
-0.164733 0.458602 
-0.140517 0.466376 
-0.115253 0.473697 
-0.0897821 0.480286 
-0.0631362 0.48635 
0.60765 0.16054 
-0.0363173 0.491612 
0.020117 0.499966 
-0.00816501 0.496239 
-0.188714 0.450149 
0.634934 0.0786399 
0.427934 0.421315 
0.376034 0.451485 
0.402252 0.43749 
0.349622 0.463403 
0.322739 0.473593 
0.499657 0.358127 
0.487818 0.370914 
0.0796443 0.504758 
0.110823 0.505569 
0.0498452 0.502881 
0.295071 0.482291 
0.267122 0.489446 
0.236575 0.495588 
0.205229 0.500247 
0.616813 0.136505 
0.638787 0.061848 
0.141986 0.505154 
0.173709 0.503404 
-0.439898 0.303 
-0.309046 0.39505 
0.593382 0.195304 
-0.623897 -0.0123482 
0.544858 0.295923 
0.526993 0.323508 
0.643105 0.0367216 
0.459364 0.397452 
-0.550312 0.174914 
0.645867 0.00340052 
0.644931 0.0200377 
-0.564498 0.152063 
0.536432 0.30951 
-0.614735 0.0324974 
0.570542 0.24694 
-0.619939 0.0101085 
-0.608291 0.0547598 
-0.592944 0.0959303 
-0.577491 0.128572 
-0.539837 0.190372 
-0.502798 0.238351 
-0.58556 0.112314 
-0.528646 0.205838 
-0.488308 0.254954 
-0.404966 0.331976 
-0.368074 0.358729 
-0.288388 0.406165 
-0.472763 0.271568 
-0.422666 0.317793 
-0.348886 0.371335 
-0.267186 0.41681 
-0.223135 0.436639 
-0.152653 0.462574 
-0.127911 0.470128 
-0.102541 0.477084 
-0.0764817 0.483418 
-0.329217 0.383437 
0.602991 0.172162 
-0.456617 0.287588 
0.582615 0.220261 
-0.0497464 0.489082 
0.0059614 0.498216 
-0.176754 0.454461 
0.556771 0.274693 
0.415242 0.429641 
0.336257 0.468697 
0.516452 0.337805 
0.493809 0.364588 
0.47873 0.379986 
0.505382 0.351508 
0.43864 0.413738 
-0.386759 0.345621 
0.0952312 0.505313 
0.220933 0.498111 
0.308967 0.478135 
0.621125 0.124401 
0.61231 0.148551 
0.640426 0.0534782 
0.636948 0.0702634 
0.630361 0.0955129 
-0.516312 0.22185 
-0.24545 0.426966 
-0.200251 0.445805 
-0.600634 0.0768114 
0.362923 0.457654 
0.0349694 0.501551 
0.0647374 0.503951 
-0.0222591 0.494037 
0.281144 0.48605 
0.389264 0.444714 
0.126409 0.505518 
0.157859 0.504451 
0.189489 0.502007 
0.251891 0.492716 
ZONE T="boundary5"
-0.619509 -0.157128 
-0.55847 -0.302448 
-0.546177 -0.319438 
-0.626361 -0.113051 
-0.623543 -0.135144 
-0.627965 -0.0908097 
-0.62541 -0.023606 
-0.600235 -0.221911 
-0.607839 -0.20054 
-0.570496 -0.283568 
-0.614267 -0.178944 
0.641717 -0.0537907 
0.644098 -0.037714 
-0.402999 -0.427622 
-0.291724 -0.448531 
-0.315751 -0.447293 
-0.383588 -0.434277 
-0.339637 -0.444398 
-0.361766 -0.440119 
-0.267205 -0.448197 
-0.627497 -0.0460582 
-0.168527 -0.433507 
-0.242667 -0.446387 
-0.19338 -0.438894 
-0.218012 -0.443228 
0.645989 -0.00492142 
-0.504903 -0.364484 
-0.489669 -0.377595 
-0.473583 -0.389815 
-0.533208 -0.335349 
-0.519425 -0.350393 
-0.143626 -0.427287 
-0.45687 -0.40094 
-0.118224 -0.420311 
-0.0928402 -0.412926 
0.63836 -0.0696925 
-0.421999 -0.41967 
-0.439687 -0.410879 
-0.0665928 -0.405088 
0.608049 -0.143546 
0.576235 -0.187319 
0.555709 -0.208912 
-0.581494 -0.263759 
-0.59137 -0.243232 
-0.628346 -0.068472 
-0.0130747 -0.389338 
-0.0403203 -0.397253 
0.0142295 -0.38178 
0.042914 -0.374363 
0.0715751 -0.367551 
0.224323 -0.339578 
0.130928 -0.355325 
0.101305 -0.361126 
0.161846 -0.349801 
0.19263 -0.344677 
0.255859 -0.334426 
0.382037 -0.306809 
0.409705 -0.29771 
0.351159 -0.315296 
0.461868 -0.275404 
0.4369 -0.287043 
0.486174 -0.262019 
0.628795 -0.100597 
0.634031 -0.0853612 
0.619927 -0.121358 
0.645521 -0.0214181 
0.510453 -0.246247 
0.533793 -0.228453 
0.320012 -0.322475 
0.288012 -0.328794 
0.593016 -0.166296 
-0.552444 -0.311033 
-0.625103 -0.124119 
-0.627315 -0.101943 
-0.604175 -0.211277 
-0.621675 -0.146166 
-0.617035 -0.168074 
0.643029 -0.0457702 
-0.303754 -0.448113 
-0.350742 -0.44245 
-0.372732 -0.437392 
-0.626607 -0.0348192 
-0.254932 -0.447468 
-0.230327 -0.444964 
-0.180937 -0.436312 
-0.497383 -0.371156 
-0.481719 -0.38383 
-0.526425 -0.342973 
-0.539805 -0.327488 
-0.465313 -0.395509 
-0.105525 -0.416654 
-0.564625 -0.293101 
-0.130913 -0.423861 
-0.430913 -0.415415 
-0.327725 -0.446057 
-0.39335 -0.431109 
0.566204 -0.198341 
-0.586575 -0.253568 
-0.628075 -0.057261 
-0.628309 -0.0796452 
-0.595943 -0.232633 
-0.512267 -0.357547 
-0.0797129 -0.409018 
-0.0267047 -0.39326 
0.000568371 -0.385507 
0.0572359 -0.370882 
0.116113 -0.358157 
-0.156061 -0.430483 
0.17724 -0.347203 
0.240097 -0.337028 
-0.448356 -0.406045 
0.395926 -0.30244 
0.366644 -0.311235 
0.449474 -0.281425 
0.474135 -0.268926 
-0.576142 -0.273748 
-0.20568 -0.441195 
0.631529 -0.0930189 
0.640161 -0.0617671 
0.636316 -0.0775601 
0.62458 -0.111071 
0.644931 -0.0295764 
0.645874 -0.0131731 
-0.279469 -0.448557 
-0.412565 -0.423804 
0.0864301 -0.364261 
0.423379 -0.292584 
0.522288 -0.237574 
-0.0534586 -0.401158 
0.146381 -0.352505 
0.304031 -0.325741 
0.498458 -0.254363 
0.544939 -0.218901 
0.0285602 -0.378002 
0.335615 -0.319028 
0.208479 -0.34212 
-0.611195 -0.189787 
0.614241 -0.132587 
0.600798 -0.155097 
0.58485 -0.176989 
0.271947 -0.331676 
