ZONE T="boundary0"
-4 -0.665175 
-4 -0.526117 
-4 -0.273707 
-4 0.22072 
-4 0.168967 
-4 0.463801 
-4 0.270203 
-4 0.319686 
-4 0.106031 
-4 0.0430963 
-4 -0.0449538 
-4 -0.832587 
-4 1 
-4 0.641829 
-4 0.552815 
-4 0.391744 
-4 -0.133004 
-4 -0.0889788 
-4 -0.203356 
-4 -0.330383 
-4 -0.38706 
-4 -0.748881 
-4 -1 
-4 -0.595646 
-4 0.194843 
-4 0.245461 
-4 0.0745639 
-4 0.820914 
-4 0.508308 
-4 0.355715 
-4 0.294944 
-4 -0.110991 
-4 0.137499 
-4 -0.000928741 
-4 -0.238531 
-4 -0.16818 
-4 -0.358722 
-4 -0.456588 
-4 0.427772 
-4 -0.790734 
-4 -0.707028 
-4 -0.916294 
-4 -0.302045 
-4 -0.0669663 
-4 0.597322 
ZONE T="boundary1"
4 1 
3.66639 1 
1.17294 1 
1.28196 1 
-0.351529 1 
0.16212 1 
-1.704 1 
-1.89654 1 
0.312908 1 
0.388928 1 
0.658196 1 
0.559758 1 
-1.29888 1 
-1.36974 1 
3.49958 1 
3.33278 1 
-2.86998 1 
1.98032 1 
-2.11084 1 
-2.32514 1 
2.88972 1 
-3.00855 1 
-3.25958 1 
-4 1 
-3.51061 1 
-2.73142 1 
2.40524 1 
2.19278 1 
-0.776893 1 
0.474343 1 
-0.450581 1 
-0.663262 1 
-0.0504161 1 
-0.209265 1 
-0.12984 1 
-0.549632 1 
-0.893012 1 
-1.00913 1 
0.756633 1 
0.0873519 1 
0.0184679 1 
0.907191 1 
-0.280397 1 
1.04007 1 
-1.11858 1 
-1.60773 1 
-3.7553 1 
-1.51145 1 
-1.22803 1 
1.39098 1 
1.81564 1 
1.52097 1 
1.65096 1 
3.11125 1 
0.236889 1 
3.83319 1 
1.22745 1 
-1.80027 1 
0.350918 1 
0.608977 1 
-1.33431 1 
3.41618 1 
-2.21799 1 
-2.00369 1 
-2.52828 1 
2.64748 1 
2.29901 1 
0.431635 1 
-0.401055 1 
-0.720078 1 
-0.169553 1 
-0.500107 1 
-0.951072 1 
0.0529099 1 
0.707414 1 
0.831912 1 
-0.315963 1 
-0.244831 1 
1.10651 1 
-1.06386 1 
-1.65586 1 
-3.87765 1 
0.973629 1 
-1.4406 1 
-1.1733 1 
-3.13406 1 
-3.38509 1 
1.33647 1 
1.45597 1 
1.58597 1 
1.7333 1 
1.89798 1 
3.58299 1 
-3.63295 1 
2.08655 1 
3.22201 1 
-2.93927 1 
-2.8007 1 
3.00049 1 
0.124736 1 
0.199504 1 
-0.0159741 1 
0.51705 1 
0.274898 1 
-0.606447 1 
-0.0901283 1 
-0.834952 1 
-1.26346 1 
-1.55959 1 
ZONE T="boundary2"
4 -0.312701 
4 -0.243292 
4 0.141709 
4 0.187725 
4 0.256789 
4 1 
4 -0.168528 
4 -0.0566501 
4 -0.112589 
4 0.40231 
4 0.0195218 
4 -0.601212 
4 -0.491151 
4 0.626858 
4 -0.855637 
4 0.344831 
4 -0.401926 
4 0.459789 
4 0.543324 
4 0.0956937 
4 -0.711273 
4 -1 
4 -0.277996 
4 0.164717 
4 0.222257 
4 -0.0846196 
4 -0.546181 
4 0.813429 
4 -0.20591 
4 0.30081 
4 -0.357313 
4 -0.140558 
4 0.43105 
4 0.37357 
4 0.501556 
4 0.585091 
4 -0.0185642 
4 0.0576078 
4 -0.446538 
4 -0.656243 
4 -0.927818 
4 -0.783455 
4 0.118701 
ZONE T="boundary3"
-3.8507 -1 
0.0601924 -1 
-0.00438415 -1 
-1.15616 -1 
-1.07886 -1 
1.52427 -1 
-0.614203 -1 
-0.192578 -1 
0.331355 -1 
0.427641 -1 
2.11679 -1 
1.95807 -1 
1.25244 -1 
-3.45316 -1 
-3.32905 -1 
-1.7747 -1 
-1.60156 -1 
-2.14697 -1 
-1.94784 -1 
-2.66978 -1 
-2.50795 -1 
2.32132 -1 
2.52585 -1 
2.73039 -1 
2.93492 -1 
3.21155 -1 
3.48818 -1 
-2.93736 -1 
-3.07114 -1 
-0.0689607 -1 
-0.264779 -1 
-0.428988 -1 
-0.33698 -1 
-0.130769 -1 
0.124472 -1 
0.188753 -1 
-0.707411 -1 
-0.520995 -1 
0.260054 -1 
0.523927 -1 
0.635053 -1 
0.746179 -1 
4 -1 
-0.971764 -1 
-0.864664 -1 
-0.786037 -1 
-1.38803 -1 
-1.23345 -1 
3.74409 -1 
1.14987 -1 
1.05005 -1 
0.848206 -1 
0.950232 -1 
-4 -1 
-3.7014 -1 
-1.49479 -1 
-3.20493 -1 
1.355 -1 
1.66181 -1 
1.43964 -1 
1.79935 -1 
-2.34611 -1 
3.07323 -1 
-1.11751 -1 
2.03743 -1 
-3.39111 -1 
-1.68813 -1 
-2.04741 -1 
-2.58887 -1 
2.21906 -1 
2.83265 -1 
3.34986 -1 
-1.86127 -1 
-3.00425 -1 
-0.382984 -1 
0.0279041 -1 
0.156612 -1 
-0.0366724 -1 
-0.660807 -1 
-0.099865 -1 
0.295704 -1 
0.224403 -1 
0.475784 -1 
0.379498 -1 
-0.567599 -1 
-0.474991 -1 
0.57949 -1 
0.690616 -1 
-0.825351 -1 
-1.31074 -1 
3.87204 -1 
-0.918214 -1 
1.09996 -1 
0.797192 -1 
1.00014 -1 
-1.02531 -1 
-3.92535 -1 
-3.77605 -1 
3.61613 -1 
-1.1948 -1 
-1.44141 -1 
-3.26699 -1 
-2.80357 -1 
-3.57728 -1 
1.30372 -1 
1.20115 -1 
1.73058 -1 
1.59304 -1 
2.42359 -1 
2.62812 -1 
1.87871 -1 
-3.13804 -1 
-0.161674 -1 
0.0923324 -1 
-0.228679 -1 
-0.30088 -1 
-0.746724 -1 
0.899219 -1 
1.39732 -1 
1.48196 -1 
-1.54818 -1 
3.00407 -1 
3.14239 -1 
-2.42703 -1 
-2.24654 -1 
ZONE T="boundary4"
-0.632084 0.0418844 
-0.474702 0.32417 
-0.423161 0.370384 
0.634592 -0.0276328 
-0.346374 0.423925 
-0.325814 0.435822 
-0.638033 -0.00245197 
-0.635698 0.0196692 
-0.520183 0.273254 
-0.533675 0.255592 
-0.600415 0.141837 
0.620411 0.0379916 
0.614483 0.0541672 
0.632539 -0.011086 
-0.440928 0.355559 
-0.621083 0.0863988 
-0.627202 0.0641591 
-0.613764 0.10852 
-0.59277 0.158326 
-0.576193 0.189917 
-0.566708 0.206131 
-0.556749 0.222065 
-0.545468 0.239002 
-0.490687 0.307581 
0.423935 0.366287 
0.531682 0.201253 
0.546593 0.177293 
-0.404882 0.384586 
-0.38593 0.398291 
-0.304437 0.447254 
-0.282686 0.457967 
-0.366518 0.411347 
-0.260012 0.468211 
-0.237008 0.477693 
-0.212999 0.486663 
-0.188706 0.494822 
-0.0560559 0.524477 
-0.0278482 0.527699 
0.498258 0.257239 
0.514842 0.229111 
0.629484 0.00532256 
-0.163348 0.502397 
0.388001 0.404853 
0.365651 0.42486 
0.294874 0.472668 
0.26954 0.485229 
-0.506021 0.290404 
0.319122 0.458596 
0.342619 0.442773 
-0.458102 0.340167 
0.484897 0.279555 
0.440145 0.345939 
0.471103 0.301559 
0.456033 0.324069 
0.406333 0.386244 
0.00161683 0.529916 
-0.0841484 0.520209 
0.0611205 0.530701 
0.0922839 0.529029 
0.123162 0.525845 
0.0310864 0.530936 
0.243572 0.496111 
0.214782 0.506093 
0.184807 0.514423 
0.607664 0.0703126 
0.575066 0.131393 
0.561531 0.153465 
0.588033 0.109059 
0.598279 0.0898794 
0.625427 0.0217052 
-0.111042 0.515128 
-0.137756 0.509103 
0.154269 0.520978 
-0.336144 0.429959 
-0.637023 0.00862525 
-0.527011 0.264486 
0.617549 0.0461167 
0.633693 -0.0193437 
-0.43211 0.36305 
-0.624287 0.0753187 
-0.617562 0.0975053 
-0.58473 0.174252 
-0.561785 0.214133 
-0.596664 0.150114 
-0.551172 0.230576 
0.539111 0.189257 
-0.395465 0.39152 
-0.414082 0.377564 
-0.293606 0.452701 
-0.376279 0.404901 
-0.248549 0.473047 
-0.271392 0.463184 
-0.225041 0.482279 
-0.0419671 0.52622 
0.506539 0.243168 
-0.629792 0.0530545 
-0.539637 0.247343 
-0.200886 0.490844 
-0.634045 0.0308017 
-0.176059 0.498718 
0.376998 0.415049 
0.282309 0.479153 
-0.513184 0.281896 
0.354289 0.434016 
-0.449584 0.34794 
0.491619 0.268422 
0.432159 0.356208 
0.47807 0.290601 
0.397299 0.395678 
-0.315173 0.441628 
0.0767122 0.530051 
0.107743 0.527632 
0.0163464 0.530578 
-0.482773 0.315951 
0.256641 0.490871 
0.229257 0.501332 
0.199859 0.510488 
-0.498437 0.299067 
0.463665 0.31288 
0.611166 0.0622791 
0.568345 0.142457 
0.581638 0.120278 
0.60309 0.0801528 
0.627573 0.013543 
0.62303 0.0298825 
0.415267 0.376383 
0.631133 -0.00285897 
0.554071 0.165385 
-0.356499 0.417721 
-0.466475 0.332244 
-0.124425 0.512232 
-0.0976176 0.517786 
-0.0701217 0.522473 
0.307114 0.465832 
0.0461048 0.530982 
0.169585 0.517921 
0.448203 0.335088 
-0.607392 0.1253 
-0.150581 0.505858 
-0.0131268 0.528954 
0.331004 0.450883 
0.138749 0.523624 
0.523208 0.215148 
-0.571512 0.19806 
0.593248 0.0995184 
ZONE T="boundary5"
-0.562579 -0.239864 
-0.54837 -0.254853 
-0.630051 -0.109584 
-0.634306 -0.0887799 
-0.637221 -0.0676091 
0.634592 -0.0276328 
-0.638805 -0.0461327 
-0.639071 -0.024394 
0.635598 -0.0606349 
0.63457 -0.0770072 
-0.60909 -0.16936 
-0.624433 -0.130003 
0.632534 -0.0933354 
0.629511 -0.109569 
-0.382457 -0.340344 
-0.363101 -0.344586 
-0.294773 -0.355368 
-0.31849 -0.35221 
-0.575905 -0.223685 
-0.271008 -0.358116 
-0.638033 -0.00245197 
-0.340854 -0.348713 
-0.0917587 -0.375391 
0.618555 -0.147497 
0.608833 -0.171425 
-0.118252 -0.372742 
-0.17023 -0.367787 
-0.195702 -0.36544 
-0.144208 -0.37023 
-0.488163 -0.300243 
-0.504071 -0.290509 
-0.471751 -0.308996 
-0.534158 -0.267915 
-0.519443 -0.279729 
0.635611 -0.0441703 
-0.454706 -0.316899 
-0.437281 -0.323899 
-0.401631 -0.335421 
-0.419604 -0.330038 
-0.588172 -0.206482 
-0.617444 -0.149958 
-0.221227 -0.363079 
-0.246105 -0.360692 
0.128359 -0.394975 
0.0995786 -0.3934 
0.0714727 -0.391387 
-0.0383811 -0.380904 
-0.0114638 -0.383684 
0.277536 -0.390878 
0.246873 -0.393847 
0.400989 -0.362358 
0.186902 -0.396198 
0.157215 -0.395949 
0.216639 -0.395554 
-0.0653251 -0.378104 
-0.599368 -0.188162 
0.308871 -0.386378 
0.428041 -0.351402 
0.340178 -0.380194 
0.370714 -0.372296 
0.454488 -0.338447 
0.478548 -0.324345 
0.501668 -0.308247 
0.524303 -0.289435 
0.596294 -0.196512 
0.58214 -0.220286 
0.625573 -0.125504 
0.573623 -0.232971 
0.0434233 -0.389013 
0.015967 -0.38643 
0.545432 -0.26833 
0.564611 -0.245309 
-0.555606 -0.247483 
-0.63235 -0.0992169 
-0.635933 -0.0782178 
-0.639102 -0.0352654 
0.63521 -0.068829 
-0.627415 -0.119841 
-0.372796 -0.342545 
-0.306639 -0.353849 
-0.282896 -0.356785 
0.613928 -0.159556 
-0.182966 -0.366611 
-0.131229 -0.371476 
-0.496191 -0.295497 
-0.48002 -0.304737 
-0.526898 -0.273943 
-0.541374 -0.261504 
0.63523 -0.0358937 
-0.351994 -0.346737 
-0.463282 -0.313063 
-0.446037 -0.320508 
-0.428477 -0.327069 
-0.392068 -0.337974 
-0.329683 -0.350531 
-0.582189 -0.215191 
-0.621111 -0.140041 
-0.233667 -0.361901 
-0.105004 -0.374057 
0.113965 -0.394255 
0.085522 -0.392445 
-0.0249232 -0.3823 
0.26222 -0.392527 
0.172058 -0.396176 
0.201773 -0.395996 
-0.051853 -0.379502 
-0.593935 -0.197422 
0.293231 -0.388821 
0.414607 -0.357109 
0.355506 -0.376477 
0.441384 -0.345169 
-0.638713 -0.0134154 
0.513196 -0.299094 
-0.511843 -0.285242 
0.490271 -0.31653 
0.589426 -0.208524 
-0.569382 -0.23189 
0.622272 -0.136567 
0.627655 -0.117564 
0.631143 -0.101475 
0.633676 -0.0851868 
0.635733 -0.0524027 
-0.208465 -0.364265 
-0.157219 -0.369 
-0.410645 -0.332821 
-0.25856 -0.359434 
-0.63818 -0.0568832 
0.142784 -0.395545 
0.385935 -0.367583 
-0.0785412 -0.376741 
0.0296927 -0.387748 
0.231764 -0.394842 
0.00224976 -0.385073 
0.0574448 -0.390239 
0.46665 -0.331622 
-0.613438 -0.159732 
-0.604396 -0.178847 
0.602805 -0.184089 
0.56918 -0.239185 
0.577942 -0.226671 
0.555276 -0.257031 
0.535113 -0.279128 
0.324567 -0.383503 
