ZONE T="boundary0"
-4 -0.181838 
-4 -0.209269 
-4 0.275176 
-4 0.31506 
-4 1 
-4 -0.0831289 
-4 -0.013468 
-4 0.354943 
-4 0.394827 
-4 -0.593204 
-4 -0.699557 
-4 -1 
-4 0.631367 
-4 0.815683 
-4 -0.154407 
-4 -0.264131 
-4 -0.2367 
-4 0.20204 
-4 0.129116 
-4 0.056193 
-4 -0.43117 
-4 -0.48685 
-4 0.43471 
-4 0.533038 
-4 -0.291971 
-4 -0.319811 
-4 -0.375491 
-4 -0.540027 
-4 -0.849779 
-4 -0.195554 
-4 0.295118 
-4 -0.0482984 
-4 0.374885 
-4 -0.64638 
-4 0.723525 
-4 -0.118768 
-4 -0.250415 
-4 0.238608 
-4 0.0926547 
-4 -0.45901 
-4 0.0213625 
-4 0.483874 
-4 0.907842 
-4 -0.278051 
-4 -0.305891 
-4 -0.347651 
-4 -0.40333 
-4 -0.513439 
-4 -0.566615 
-4 -0.774668 
-4 0.165578 
-4 0.335001 
-4 0.414768 
-4 0.582203 
-4 -0.924889 
-4 -0.168123 
-4 -0.222984 
ZONE T="boundary1"
-3.77558 1 
-4 1 
-3.55116 1 
1.57876 1 
1.1367 1 
1.08649 1 
0.437202 1 
0.371992 1 
0.120108 1 
0.182609 1 
0.245109 1 
0.308551 1 
-0.233972 1 
-0.416647 1 
1.28732 1 
1.18691 1 
0.777874 1 
-1.11188 1 
-0.59843 1 
-1.20268 1 
-1.39972 1 
-1.50596 1 
1.85189 1 
3.52292 1 
3.3639 1 
3.68195 1 
-2.07775 1 
-2.26926 1 
-3.08458 1 
-3.3035 1 
2.91551 1 
2.68789 1 
2.46027 1 
-2.86567 1 
-2.41836 1 
2.15608 1 
0.636902 1 
0.569657 1 
0.502412 1 
-0.340092 1 
-0.127636 1 
-0.0666173 1 
0.0572549 1 
-0.00559844 1 
-0.493202 1 
0.917504 1 
0.847689 1 
0.707388 1 
-0.651044 1 
1.002 1 
-0.790573 1 
-0.993391 1 
-0.877487 1 
-1.29348 1 
1.36018 1 
-1.6961 1 
-1.88624 1 
1.43304 1 
4 1 
3.1397 1 
-2.56746 1 
-2.71656 1 
-0.703658 1 
-0.747115 1 
-3.88779 1 
1.11159 1 
0.404597 1 
0.151359 1 
0.27683 1 
1.23711 1 
-1.45284 1 
3.44341 1 
-2.1735 1 
-3.19404 1 
2.57408 1 
-2.34381 1 
2.00399 1 
2.8017 1 
2.30818 1 
0.60328 1 
0.340271 1 
-0.378369 1 
-0.180804 1 
-0.287032 1 
-0.0971267 1 
-0.0361078 1 
0.0886816 1 
0.213859 1 
0.536035 1 
-0.454924 1 
0.882596 1 
0.0258283 1 
0.469807 1 
-0.624737 1 
-0.545816 1 
0.812781 1 
0.672145 1 
-0.935439 1 
0.742631 1 
1.1618 1 
-1.05263 1 
-1.24808 1 
-1.15728 1 
3.60244 1 
-1.3466 1 
-1.60103 1 
-1.79117 1 
1.71532 1 
1.5059 1 
3.84097 1 
3.0276 1 
-2.97512 1 
-2.64201 1 
3.2518 1 
-3.66337 1 
-3.42733 1 
-0.725387 1 
-0.677351 1 
0.95975 1 
-0.768844 1 
-0.83403 1 
1.04424 1 
1.39661 1 
1.32375 1 
-1.982 1 
-2.79111 1 
-2.49291 1 
ZONE T="boundary2"
4 -0.682711 
4 -0.332176 
4 -0.385893 
4 -0.48142 
4 -0.203726 
4 -0.241093 
4 0.482832 
4 0.336664 
4 0.271538 
4 0.14152 
4 -0.582065 
4 0.870708 
4 -0.145342 
4 -0.0869591 
4 0.0766283 
4 -0.00516538 
4 -0.278459 
4 0.409748 
4 0.612124 
4 0.206411 
4 1 
4 -0.841355 
4 -1 
4 0.238975 
4 0.741416 
4 -0.222409 
4 0.304101 
4 -0.531743 
4 -0.116151 
4 -0.0460622 
4 -0.305318 
4 -0.433657 
4 0.547478 
4 -0.762033 
4 -0.920678 
4 -0.174534 
4 -0.259776 
4 -0.359035 
4 0.255256 
4 0.44629 
4 0.109074 
4 0.222693 
4 0.0357315 
4 0.373206 
4 0.67677 
4 0.935354 
4 0.806062 
4 -0.632388 
4 0.173966 
ZONE T="boundary3"
-3.83367 -1 
-3.66733 -1 
-0.726592 -1 
1.43156 -1 
1.66228 -1 
-0.527975 -1 
-0.46177 -1 
-0.382018 -1 
-0.179948 -1 
-0.302266 -1 
0.584176 -1 
-1.24136 -1 
-1.12977 -1 
-3.22396 -1 
1.07202 -1 
-4 -1 
-3.44564 -1 
-1.02802 -1 
-0.926262 -1 
-1.83301 -1 
-1.71213 -1 
1.31254 -1 
-2.85687 -1 
0.950523 -1 
1.98997 -1 
1.82612 -1 
-2.52507 -1 
2.35559 -1 
2.72006 -1 
-2.34299 -1 
3.66943 -1 
2.87476 -1 
0.191494 -1 
0.280383 -1 
-0.0559815 -1 
0.102605 -1 
0.374495 -1 
0.468607 -1 
0.699746 -1 
-0.594181 -1 
-1.4721 -1 
2.17278 -1 
-1.35295 -1 
-1.59125 -1 
1.19352 -1 
4 -1 
0.825134 -1 
3.02946 -1 
3.18416 -1 
3.33886 -1 
-1.99696 -1 
-2.16091 -1 
0.0233118 -1 
-0.117965 -1 
-3.7505 -1 
1.54692 -1 
-0.494873 -1 
-0.241107 -1 
-1.18557 -1 
-3.91683 -1 
-3.55649 -1 
-0.97714 -1 
-1.77257 -1 
-3.04041 -1 
1.90804 -1 
-2.69097 -1 
2.53782 -1 
-3.3348 -1 
-0.342142 -1 
0.235938 -1 
0.641961 -1 
0.526392 -1 
0.421551 -1 
0.327439 -1 
-0.421894 -1 
-0.561078 -1 
-0.660386 -1 
-0.826427 -1 
-1.0789 -1 
2.26418 -1 
-1.29716 -1 
-1.53167 -1 
-1.65169 -1 
1.37205 -1 
1.25303 -1 
2.08137 -1 
3.83472 -1 
0.887829 -1 
3.10681 -1 
3.50415 -1 
3.26151 -1 
-2.25195 -1 
0.76244 -1 
-1.41253 -1 
1.13277 -1 
2.95211 -1 
2.79741 -1 
-2.43403 -1 
-1.91498 -1 
-2.07893 -1 
1.7442 -1 
-0.0163348 -1 
-0.148956 -1 
-0.0869731 -1 
0.14705 -1 
0.0629585 -1 
1.01127 -1 
ZONE T="boundary4"
-0.62915 0.101963 
0.606185 0.540259 
-0.626794 0.118454 
0.560948 0.187418 
-0.630647 0.0853636 
-0.630906 0.0531623 
-0.631226 0.0692796 
0.431845 0.129431 
0.455803 0.140712 
0.578423 0.197044 
-0.572546 0.265761 
0.677207 0.296375 
0.667013 0.277735 
-0.501721 0.367409 
-0.483736 0.387583 
0.640008 0.243826 
-0.464897 0.407056 
-0.44647 0.424667 
-0.42735 0.441609 
-0.408888 0.45681 
-0.389872 0.471389 
-0.294001 0.531196 
-0.31516 0.519721 
-0.271658 0.542404 
-0.248934 0.552917 
-0.605335 0.195358 
-0.223992 0.563506 
-0.111861 0.600755 
-0.0807756 0.608556 
-0.613215 0.173103 
-0.620548 0.147866 
-0.142658 0.592033 
0.559298 0.572676 
0.665033 0.47214 
0.674252 0.454746 
0.595574 0.207686 
0.612195 0.219467 
-0.623976 0.133227 
0.684902 0.315626 
0.321675 0.0342867 
0.3463 0.067427 
0.407941 0.116502 
0.507558 0.597678 
0.483574 0.606598 
0.533731 0.586142 
0.63175 0.516281 
0.619317 0.52868 
0.571456 0.565357 
0.58334 0.557533 
0.222159 0.643174 
0.180994 0.642467 
0.10023 0.637449 
0.139944 0.640502 
0.0606729 0.633289 
0.260084 0.642627 
-0.0129585 0.622456 
0.328888 0.638301 
0.35969 0.634748 
0.654428 0.488571 
0.385334 0.630899 
0.410887 0.626157 
0.298051 0.640812 
0.643557 0.502847 
0.0237607 0.628377 
0.626459 0.231078 
0.654389 0.259991 
0.688013 0.416555 
0.690196 0.33547 
0.691851 0.397082 
0.693636 0.377028 
0.693154 0.356289 
0.682037 0.436094 
0.479279 0.150854 
0.435085 0.620729 
0.459363 0.614245 
-0.596349 0.217319 
-0.371279 0.484678 
-0.198687 0.573314 
-0.170839 0.583105 
-0.585033 0.241753 
-0.35223 0.497382 
-0.557664 0.291191 
0.375707 0.0946981 
-0.53996 0.31805 
-0.52158 0.343024 
-0.0469867 0.615987 
0.543147 0.17857 
0.511347 0.164344 
-0.628076 0.110225 
-0.63001 0.0936748 
-0.631181 0.0612206 
0.443764 0.135203 
0.67239 0.286903 
-0.492834 0.377586 
-0.455768 0.415947 
-0.418187 0.449288 
-0.436991 0.433226 
-0.399445 0.464181 
-0.304628 0.525542 
