ZONE T="boundary0"
-4 -0.674006 
-4 -0.252735 
-4 -0.307374 
-4 -0.155033 
-4 -0.198096 
-4 0.110855 
-4 0.0464045 
-4 0.240442 
-4 0.273011 
-4 -0.111969 
-4 0.657084 
-4 0.562358 
-4 -0.0327821 
-4 1 
-4 -0.362284 
-4 -0.417195 
-4 -0.545601 
-4 0.175305 
-4 -0.837003 
-4 0.207874 
-4 0.30558 
-4 0.386607 
-4 0.467633 
-4 0.346093 
-4 0.828542 
-4 -1 
-4 -0.176565 
-4 0.0786295 
-4 0.256727 
-4 0.609721 
-4 -0.0723754 
-4 -0.280055 
-4 -0.133501 
-4 -0.225416 
-4 -0.38974 
-4 -0.481398 
-4 -0.609803 
-4 -0.334829 
-4 -0.755505 
-4 0.14308 
-4 0.00681116 
-4 0.224158 
-4 0.289296 
-4 0.42712 
-4 0.325837 
-4 0.914271 
-4 0.742813 
-4 0.514996 
-4 -0.918502 
-4 0.191589 
-4 0.36635 
ZONE T="boundary1"
-3.52631 1 
3.62607 1 
3.81304 1 
1.0835 1 
0.051425 1 
0.182237 1 
-0.585937 1 
-0.659172 1 
-0.290555 1 
-0.22011 1 
1.00089 1 
1.12396 1 
0.247297 1 
-0.149665 1 
0.924815 1 
-1.13363 1 
-1.38946 1 
0.728016 1 
-1.73298 1 
-3.68421 1 
-4 1 
-2.17011 1 
-2.33087 1 
3.2832 1 
3.11176 1 
2.62849 1 
2.4424 1 
-3.1167 1 
-3.36841 1 
-2.865 1 
1.73383 1 
1.55986 1 
0.625688 1 
-0.511521 1 
0.443629 1 
-0.36383 1 
-0.0819963 1 
-0.0143276 1 
0.848736 1 
0.567425 1 
0.509161 1 
-0.730555 1 
-0.801938 1 
0.378096 1 
0.312697 1 
-0.935074 1 
1.16442 1 
1.34786 1 
1.25614 1 
0.117177 1 
-0.437105 1 
-0.868506 1 
-1.0623 1 
-0.998686 1 
-1.20497 1 
-1.34333 1 
-1.25109 1 
-1.29721 1 
-1.49598 1 
-1.60251 1 
0.788376 1 
1.45386 1 
-1.86345 1 
-2.01678 1 
2.94032 1 
2.7844 1 
2.25631 1 
1.9078 1 
2.08205 1 
-2.49163 1 
-2.67831 1 
1.21028 1 
4 1 
3.71956 1 
-0.622554 1 
-0.255332 1 
1.04219 1 
1.10373 1 
-3.8421 1 
-2.25049 1 
3.45463 1 
2.53544 1 
-3.24256 1 
-2.99085 1 
1.64684 1 
-0.0481619 1 
-0.184887 1 
0.538293 1 
-0.694863 1 
-0.115831 1 
-0.766246 1 
0.345396 1 
0.476395 1 
0.410862 1 
-0.327192 1 
0.962854 1 
1.14419 1 
1.302 1 
0.886775 1 
0.149707 1 
0.214767 1 
0.0843012 1 
-0.474313 1 
-1.03049 1 
-1.1693 1 
-1.3664 1 
-1.32027 1 
-1.44272 1 
-1.54925 1 
0.758196 1 
0.818556 1 
1.50686 1 
-1.66775 1 
-1.79822 1 
-2.09345 1 
1.40086 1 
-1.94012 1 
-3.60526 1 
-3.44736 1 
3.02604 1 
1.82081 1 
2.86236 1 
2.70645 1 
3.19748 1 
1.99493 1 
-2.41125 1 
-2.77166 1 
-2.58497 1 
2.34936 1 
-0.400468 1 
0.0185487 1 
-0.90179 1 
-0.548729 1 
0.676852 1 
0.596556 1 
-0.835222 1 
0.279997 1 
-1.27415 1 
-1.22803 1 
-1.09797 1 
1.23321 1 
1.18735 1 
-0.96688 1 
3.90652 1 
2.16918 1 
ZONE T="boundary2"
4 -0.209336 
4 -0.511478 
4 -0.113389 
4 -0.161363 
4 0.168545 
4 0.122929 
4 0.279351 
4 0.216996 
4 0.508638 
4 0.631478 
4 0.331395 
4 0.383439 
4 0.754319 
4 -0.0139188 
4 0.877159 
4 -1 
4 -0.755739 
4 -0.633609 
4 0.446039 
4 0.0773132 
4 -0.265208 
4 -0.32108 
4 -0.416279 
4 -0.368679 
4 1 
4 -0.137376 
4 0.145737 
4 0.192771 
4 0.570058 
4 0.357417 
4 0.692899 
4 0.815739 
4 -0.87787 
4 -0.694674 
4 0.248174 
4 0.305373 
4 0.414739 
4 0.477338 
4 0.100121 
4 0.0316972 
4 -0.063654 
4 -0.293144 
4 -0.572543 
4 -0.237272 
4 -0.34488 
4 -0.463879 
4 -0.392479 
4 0.93858 
4 -0.18535 
ZONE T="boundary3"
0.55446 -1 
0.486006 -1 
-1.33275 -1 
1.04056 -1 
3.17984 -1 
2.85175 -1 
4 -1 
-1.8935 -1 
-2.03493 -1 
-1.74296 -1 
-1.59242 -1 
2.36655 -1 
2.1629 -1 
-3.47032 -1 
-3.73516 -1 
3.55084 -1 
3.36534 -1 
-3.03127 -1 
-3.25079 -1 
-2.59949 -1 
-0.422651 -1 
-2.17636 -1 
-2.38792 -1 
2.60915 -1 
0.175196 -1 
0.296375 -1 
0.417553 -1 
-4 -1 
0.685624 -1 
0.816789 -1 
-0.0582952 -1 
0.0584505 -1 
3.77542 -1 
1.23727 -1 
1.40535 -1 
-1.11994 -1 
-1.22635 -1 
-0.175339 -1 
1.57344 -1 
1.76634 -1 
-0.825069 -1 
-0.688994 -1 
-0.552919 -1 
-0.292383 -1 
1.95924 -1 
-0.972507 -1 
0.520233 -1 
3.01579 -1 
-1.96421 -1 
-1.66769 -1 
2.26473 -1 
-3.60274 -1 
-3.14103 -1 
-2.81538 -1 
-2.28214 -1 
0.235785 -1 
0.45178 -1 
-3.86758 -1 
0.751207 -1 
0.356964 -1 
