ZONE T="boundary0"
-4 -0.809896 
-4 -0.278255 
-4 -0.319811 
-4 -0.0523023 
-4 -0.143974 
-4 0.380367 
-4 0.513492 
-4 0.721995 
-4 1 
-4 0.278932 
-4 -0.2367 
-4 0.039369 
-4 -0.394806 
-4 -0.544797 
-4 0.304291 
-4 0.32965 
-4 0.106265 
-4 -0.619792 
-4 0.226047 
-4 0.252489 
-4 0.173161 
-4 -0.469801 
-4 -1 
-4 -0.299033 
-4 -0.0981379 
-4 0.44693 
-4 0.860998 
-4 0.617744 
-4 -0.00646665 
-4 -0.257478 
-4 -0.190337 
-4 0.291612 
-4 0.072817 
-4 0.239268 
-4 0.31697 
-4 0.265711 
-4 0.199604 
-4 0.139713 
-4 0.355009 
-4 -0.357308 
-4 -0.582294 
-4 -0.507299 
-4 -0.714844 
-4 -0.904948 
-4 -0.432304 
ZONE T="boundary1"
-4 1 
0.11911 1 
0.182788 1 
1.06722 1 
1.23074 1 
0.556575 1 
0.505581 1 
1.35022 1 
1.4697 1 
0.925497 1 
0.851877 1 
0.0538178 1 
-0.0114749 1 
-0.145986 1 
-0.0787303 1 
0.440033 1 
0.709557 1 
1.88322 1 
2.0459 1 
2.93257 1 
-3.65894 1 
3.11583 1 
-2.56485 1 
-2.89191 1 
4 1 
3.82477 1 
3.64955 1 
2.20857 1 
1.61323 1 
-2.05723 1 
-2.23779 1 
2.73324 1 
2.53391 1 
-0.431848 1 
-0.358072 1 
-0.21514 1 
-0.284295 1 
-0.51209 1 
0.310475 1 
-0.738352 1 
-0.665342 1 
-0.804605 1 
-0.870857 1 
-0.592332 1 
0.246466 1 
0.607569 1 
0.374484 1 
0.999117 1 
1.13532 1 
1.29048 1 
0.780717 1 
-1.02342 1 
-0.972564 1 
1.74823 1 
-1.21221 1 
-1.87667 1 
-3.45279 1 
-3.24665 1 
-1.5885 1 
-1.46933 1 
-1.73258 1 
-3.06928 1 
3.47432 1 
3.29909 1 
-1.07427 1 
-1.14324 1 
-1.28118 1 
-1.35015 1 
0.150949 1 
0.531078 1 
0.888687 1 
0.0211714 1 
-0.112358 1 
1.96456 1 
-3.82947 1 
-2.72838 1 
3.91239 1 
2.63358 1 
-0.39496 1 
-0.180563 1 
-0.249718 1 
-0.321183 1 
0.472807 1 
0.0864641 1 
-0.701847 1 
-0.837731 1 
-0.552211 1 
-0.0451026 1 
0.214627 1 
0.582072 1 
0.407259 1 
0.278471 1 
0.34248 1 
-0.471969 1 
0.962307 1 
1.18303 1 
1.03317 1 
1.32035 1 
1.26061 1 
1.40996 1 
1.10127 1 
1.54147 1 
0.658563 1 
0.816297 1 
1.68073 1 
1.81573 1 
-3.55587 1 
-3.34972 1 
-1.52891 1 
-1.66054 1 
-1.80462 1 
-2.9806 1 
-3.15797 1 
2.37124 1 
3.73716 1 
-2.14751 1 
-1.96695 1 
3.56193 1 
3.38671 1 
-2.40132 1 
2.12723 1 
0.745137 1 
-0.628837 1 
-0.771478 1 
-0.92171 1 
-1.04884 1 
-0.997991 1 
-1.10876 1 
-1.31567 1 
-1.17773 1 
-1.2467 1 
-1.40974 1 
2.83291 1 
3.0242 1 
3.20746 1 
ZONE T="boundary2"
4 -0.291787 
4 -0.264322 
4 -0.236858 
4 -0.0340986 
4 0.0597868 
4 0.176499 
4 0.256296 
4 0.118143 
4 0.321491 
4 0.403272 
4 0.485053 
4 -0.427824 
4 -0.346716 
4 -0.608615 
4 -0.854149 
4 -0.708299 
4 -1 
4 0.742527 
4 1 
4 0.61379 
4 -0.0810413 
4 -0.508932 
4 -0.182421 
4 -0.209639 
4 -0.127984 
4 -0.25059 
4 0.0128441 
4 0.216398 
4 0.147321 
4 0.288893 
4 0.444163 
4 -0.38727 
4 -0.781224 
4 0.871263 
4 0.678158 
4 0.0889649 
4 -0.0575699 
4 -0.658457 
4 -0.558774 
4 -0.927075 
4 -0.319252 
4 -0.278055 
4 -0.19603 
4 -0.223248 
4 -0.155202 
4 -0.104513 
4 -0.468378 
4 0.549422 
4 0.362381 
ZONE T="boundary3"
-3.53351 -1 
-1.58417 -1 
0.940963 -1 
1.28272 -1 
-0.478576 -1 
-0.580649 -1 
-3.11337 -1 
1.87658 -1 
-0.376503 -1 
1.06336 -1 
-0.0795068 -1 
4 -1 
3.67429 -1 
-1.92471 -1 
-2.13654 -1 
-1.08868 -1 
2.19073 -1 
2.67384 -1 
2.51768 -1 
2.98615 -1 
3.16736 -1 
-2.34838 -1 
-2.59855 -1 
-0.704078 -1 
-0.282777 -1 
-0.189052 -1 
0.426623 -1 
-0.827507 -1 
-0.958094 -1 
-1.2354 -1 
0.0300382 -1 
0.293644 -1 
0.161841 -1 
-1.51682 -1 
-1.38212 -1 
-1.78811 -1 
-1.65152 -1 
0.689083 -1 
0.559602 -1 
1.46806 -1 
0.818564 -1 
3.51143 -1 
2.36153 -1 
-2.84872 -1 
1.60064 -1 
2.01993 -1 
1.73323 -1 
-3.76675 -1 
-4 -1 
3.34858 -1 
-0.529613 -1 
-3.32344 -1 
3.83714 -1 
-2.03062 -1 
2.59576 -1 
2.82999 -1 
3.07676 -1 
-2.24246 -1 
-2.47346 -1 
-0.235915 -1 
-0.427539 -1 
-0.765793 -1 
-1.02339 -1 
-1.16204 -1 
-0.32964 -1 
0.227742 -1 
-0.134279 -1 
-1.44947 -1 
-1.85641 -1 
-1.71982 -1 
1.00216 -1 
0.493113 -1 
1.17304 -1 
1.37539 -1 
-1.30876 -1 
3.59286 -1 
2.27613 -1 
2.43961 -1 
-2.98104 -1 
-2.72363 -1 
2.10533 -1 
1.94825 -1 
-0.8928 -1 
0.753824 -1 
0.360133 -1 
-0.642364 -1 
0.0959396 -1 
-0.0247343 -1 
1.53435 -1 
1.66694 -1 
1.8049 -1 
0.879764 -1 
-1.55049 -1 
-1.61784 -1 
0.624343 -1 
-3.88338 -1 
3.43001 -1 
-3.65013 -1 
3.25797 -1 
ZONE T="boundary4"
0.768017 0.418799 
0.761889 0.431896 
0.773565 0.404633 
0.778175 0.389956 
-0.756515 0.0955022 
-0.750643 0.193771 
-0.740989 0.243064 
-0.735287 0.264856 
-0.745816 0.221146 
-0.700628 0.354523 
-0.724755 0.297731 
-0.683781 0.385916 
-0.665425 0.415325 
-0.64469 0.444137 
0.781748 0.374827 
0.785462 0.342462 
0.785269 0.325403 
-0.0445182 -0.0285991 
-0.0824735 -0.0176459 
-0.625172 0.467956 
-0.604056 0.490834 
-0.560907 0.530235 
-0.582784 0.51136 
-0.515054 0.563744 
-0.491386 0.578351 
-0.467421 0.591554 
-0.420276 0.613495 
-0.39266 0.624193 
-0.537895 0.547986 
-0.444088 0.603036 
-0.26924 0.657063 
-0.23445 0.662881 
-0.199557 0.667546 
-0.00575661 -0.0384471 
0.140712 -0.0592529 
0.0300096 -0.0460628 
0.165803 -0.0599244 
0.211039 -0.0589144 
0.250707 -0.0556661 
0.328055 -0.0429598 
0.365963 -0.0336412 
0.29096 -0.0501068 
0.779637 0.288519 
0.773728 0.269214 
0.538693 0.0358579 
0.496205 0.0143839 
0.650731 0.110679 
0.631484 0.0954601 
0.669349 0.126679 
0.756289 0.231568 
0.363867 0.649525 
0.39422 0.643959 
0.294367 0.659884 
0.329184 0.655075 
0.656507 0.546167 
0.508233 0.615315 
0.535512 0.606066 
0.566356 0.5941 
0.597209 0.5802 
0.627229 0.564379 
-0.084428 0.676373 
-0.0444301 0.677569 
0.0839256 0.67646 
-0.00212855 0.677987 
0.0400923 0.677617 
0.214374 0.668479 
0.254431 0.664571 
0.171071 0.671899 
0.69109 0.519838 
0.707862 0.504471 
-0.162023 0.67143 
0.74525 0.2134 
0.76589 0.250236 
0.755001 0.444576 
0.784206 0.359205 
0.783366 0.306991 
-0.756603 0.128154 
-0.754488 0.162502 
0.557389 0.0463449 
0.674013 0.53361 
0.687086 0.143333 
0.732584 0.195236 
0.718791 0.177701 
0.115916 -0.0577328 
0.0667622 -0.0522449 
0.72389 0.487556 
0.703434 0.160191 
-0.364644 0.633638 
-0.334425 0.642407 
0.593812 0.0688358 
-0.714085 0.32513 
0.424414 0.637673 
0.452628 0.631029 
-0.301948 0.650377 
0.12766 0.674548 
-0.124479 0.674294 
0.409489 -0.0204013 
0.642043 0.555555 
0.740189 0.467232 
0.452955 -0.00440674 
0.480642 0.623589 
0.765053 0.425394 
0.776 0.397335 
-0.73825 0.253989 
-0.743506 0.232128 
-0.674841 0.40077 
-0.655298 0.429904 
0.785553 0.33393 
-0.0635344 -0.0232492 
-0.614784 0.479552 
-0.571975 0.520948 
-0.503312 0.571197 
-0.479483 0.585097 
-0.406529 0.619003 
-0.549522 0.539268 
-0.217022 0.665348 
-0.635105 0.456189 
0.012088 -0.0424355 
0.153255 -0.059698 
0.188429 -0.0597773 
0.230895 -0.0575649 
0.347068 -0.0385416 
0.309553 -0.0467677 
0.780102 0.382424 
0.77692 0.278793 
0.517607 0.024808 
0.641182 0.102975 
0.660125 0.11858 
0.37906 0.646827 
0.346541 0.652398 
0.521916 0.610819 
0.581882 0.587372 
-0.0644322 0.677074 
0.0189827 0.677896 
0.234412 0.666618 
0.77091 0.411762 
0.274411 0.66233 
0.311788 0.657567 
0.699605 0.512295 
-0.180804 0.669624 
0.750919 0.222393 
0.761269 0.24081 
0.758538 0.438286 
0.783129 0.36704 
0.781724 0.29771 
0.784538 0.316174 
0.770022 0.259637 
-0.756819 0.111827 
-0.755824 0.145345 
0.785011 0.350847 
0.548077 0.0410375 
0.665344 0.540006 
0.739054 0.204222 
0.725808 0.186374 
-0.455818 0.597424 
-0.432237 0.608392 
0.128307 -0.0585984 
0.0912942 -0.0553903 
-0.0251842 -0.0337027 
-0.748392 0.207488 
-0.378702 0.629066 
-0.349581 0.638182 
0.612873 0.0818304 
-0.730295 0.281382 
-0.719611 0.311505 
-0.707578 0.339928 
0.409337 0.640911 
0.438543 0.634445 
-0.526576 0.556012 
-0.318227 0.646559 
-0.752788 0.178164 
-0.593565 0.501247 
0.551007 0.600273 
0.0483505 -0.0493638 
-0.285625 0.653872 
0.270872 -0.0531664 
-0.692464 0.370359 
-0.104459 0.675451 
-0.0232803 0.677881 
0.105797 0.675598 
0.149371 0.673318 
-0.14326 0.67298 
0.0620114 0.677135 
0.19273 0.670289 
0.682654 0.52685 
0.634677 0.560036 
0.649321 0.550933 
0.61235 0.572538 
0.716033 0.496163 
0.73227 0.477579 
0.711227 0.168846 
0.747887 0.456095 
0.695361 0.151664 
0.678313 0.134905 
-0.25187 0.660124 
0.575762 0.0573302 
0.474716 0.00467753 
0.431336 -0.0127146 
0.387821 -0.0273345 
0.466663 0.627414 
0.494472 0.619567 
ZONE T="boundary5"
-0.173833 0.0109838 
-0.159182 0.00644671 
-0.61598 -0.121018 
-0.738877 -0.0137023 
-0.146434 0.00242686 
-0.734653 -0.0258501 
-0.623024 -0.1213 
-0.63725 -0.120275 
-0.108087 -0.00973878 
-0.120772 -0.00573202 
-0.629957 -0.12107 
-0.603301 -0.119204 
-0.577267 -0.110133 
-0.583833 -0.113114 
-0.588008 -0.114763 
-0.752943 0.0512797 
-0.597627 -0.117847 
-0.609382 -0.120283 
-0.592669 -0.116382 
-0.133633 -0.00164234 
-0.571282 -0.106999 
-0.565412 -0.103533 
-0.535565 -0.0800837 
-0.5025 -0.0464491 
-0.493759 -0.0374967 
-0.484703 -0.0286061 
-0.511256 -0.0556028 
-0.519821 -0.0645222 
-0.291485 0.037308 
-0.302288 0.0381775 
-0.644652 -0.118874 
-0.45118 -0.000759029 
-0.459724 -0.00703195 
-0.467699 -0.0134033 
-0.433054 0.0107141 
-0.442374 0.00511865 
-0.423494 0.015818 
-0.670041 -0.109123 
-0.661084 -0.113494 
-0.528359 -0.073153 
-0.550155 -0.0927192 
-0.755762 0.080443 
-0.756515 0.0955022 
-0.754551 0.0655252 
-0.652798 -0.116612 
-0.0953231 -0.0137177 
-0.745743 0.0111427 
-0.0824735 -0.0176459 
-0.413379 0.0205585 
-0.403076 0.0247319 
-0.2083 0.0210046 
-0.21841 0.0236881 
-0.354765 0.036666 
-0.339332 0.0381965 
-0.324097 0.0387821 
-0.31313 0.0386793 
-0.391071 0.0288179 
-0.366851 0.0347517 
-0.378949 0.0321548 
-0.198377 0.0182423 
-0.280789 0.0361089 
-0.270132 0.0346041 
-0.475425 -0.0200469 
-0.70581 -0.078384 
-0.696584 -0.0887955 
-0.188452 0.0153714 
-0.238832 0.0286247 
-0.714369 -0.0665794 
-0.748531 0.0240692 
-0.750895 0.0372183 
-0.249152 0.0308305 
-0.259622 0.0328404 
-0.22854 0.0262247 
-0.559461 -0.0996235 
-0.722399 -0.0530726 
-0.74262 -0.00113373 
-0.678965 -0.103629 
-0.687927 -0.0968135 
-0.553944 -0.095645 
-0.54644 -0.089702 
-0.540933 -0.0849707 
-0.7289 -0.0398536 
-0.166504 0.00872821 
-0.114431 -0.00773996 
-0.626492 -0.121249 
-0.585912 -0.113959 
-0.600454 -0.118566 
-0.612675 -0.120707 
-0.595139 -0.117144 
-0.606333 -0.119791 
-0.619499 -0.121224 
-0.590329 -0.115599 
-0.127203 -0.00368872 
-0.633611 -0.120744 
-0.574254 -0.108606 
-0.568326 -0.105302 
-0.498147 -0.0419554 
-0.48926 -0.0330213 
-0.515529 -0.0600714 
-0.296883 0.0377869 
-0.640964 -0.119648 
-0.455485 -0.00384864 
-0.463742 -0.0101798 
-0.437748 0.00797473 
-0.428308 0.0133262 
-0.446811 0.00223038 
-0.665616 -0.111418 
-0.524067 -0.0688602 
-0.756196 0.08797 
-0.755215 0.0729793 
-0.656975 -0.115147 
-0.101707 -0.0117358 
-0.418466 0.0182567 
-0.408257 0.022713 
-0.213351 0.0223629 
-0.331718 0.0385989 
-0.318613 0.0387833 
-0.397104 0.0268653 
-0.372918 0.0335376 
-0.36082 0.0357888 
-0.307706 0.0384763 
-0.275455 0.0353929 
-0.480102 -0.0242856 
-0.701329 -0.0837072 
-0.0889017 -0.0156919 
-0.749768 0.0306341 
-0.385035 0.0305749 
-0.751977 0.0442404 
-0.243986 0.029753 
-0.254381 0.0318645 
-0.747195 0.0175937 
-0.286133 0.0367485 
-0.264872 0.0337546 
-0.233681 0.0274471 
-0.193411 0.0168183 
-0.203335 0.0196371 
-0.753803 0.0583967 
-0.140033 0.000394121 
-0.744239 0.00498938 
-0.471589 -0.0166913 
-0.22347 0.0249755 
-0.181137 0.0131968 
-0.152806 0.00444232 
-0.580527 -0.111673 
-0.562414 -0.101613 
-0.648749 -0.117833 
-0.674569 -0.106486 
-0.683529 -0.100333 
-0.69235 -0.0929084 
-0.55204 -0.0941943 
-0.556682 -0.0976619 
-0.548289 -0.0912217 
-0.538233 -0.0825449 
-0.543669 -0.0873581 
-0.531938 -0.0766432 
-0.736836 -0.019802 
-0.740816 -0.00743845 
-0.506882 -0.0510209 
-0.718532 -0.0599162 
-0.710227 -0.0725839 
-0.725767 -0.0465225 
-0.347061 0.0375533 
-0.731887 -0.0328977 
