ZONE T="boundary0"
-4 -1 
-4 -0.832587 
-4 -0.316834 
-4 -0.38706 
-4 -0.23058 
-4 0.216313 
-4 0.278162 
-4 0.522438 
-4 0.444256 
-4 0.641829 
-4 -0.0354278 
-4 -0.133004 
-4 0.0430963 
-4 0.168967 
-4 0.12162 
-4 0.366073 
-4 -0.273707 
-4 -0.457285 
-4 -0.665175 
-4 -0.56123 
-4 0.761219 
-4 0.88061 
-4 1 
-4 -0.916294 
-4 0.247237 
-4 0.582134 
-4 -0.0842159 
-4 0.145293 
-4 0.405164 
-4 -0.295271 
-4 0.00383423 
-4 0.19264 
-4 0.0823584 
-4 0.322118 
-4 -0.252144 
-4 -0.181792 
-4 0.483347 
-4 -0.613202 
-4 0.820914 
-4 0.701524 
-4 0.940305 
-4 -0.351947 
-4 -0.748881 
-4 -0.422172 
-4 -0.509257 
ZONE T="boundary1"
-3.28477 1 
-3.56303 1 
0.955679 1 
1.26876 1 
0.657446 1 
0.756633 1 
0.856156 1 
0.0177827 1 
0.0716934 1 
-1.23174 1 
-0.110368 1 
1.15982 1 
1.05775 1 
-3.78152 1 
3.16256 1 
4 1 
-2.54697 1 
-3.00651 1 
2.95346 1 
3.37166 1 
2.48337 1 
1.77327 1 
1.61598 1 
1.93056 1 
-2.32514 1 
3.68583 1 
-0.255456 1 
-0.427579 1 
-0.036128 1 
-0.184608 1 
0.129882 1 
0.248035 1 
0.188071 1 
-0.326303 1 
-0.528854 1 
-0.652763 1 
0.377651 1 
0.308 1 
0.447301 1 
-0.714717 1 
-0.776671 1 
-1.01406 1 
-0.895364 1 
-1.33316 1 
-1.43457 1 
0.552374 1 
-1.1229 1 
1.3777 1 
1.49684 1 
-1.56216 1 
-1.68975 1 
-1.89654 1 
-2.10332 1 
2.32668 1 
2.64007 1 
-3.89076 1 
-4 1 
2.12862 1 
-3.4239 1 
0.70704 1 
0.806395 1 
0.0447381 1 
1.10878 1 
-2.77674 1 
3.05801 1 
1.69462 1 
-2.43605 1 
3.84291 1 
-0.00917263 1 
-0.147488 1 
0.100788 1 
-0.0732479 1 
0.218053 1 
-0.290879 1 
-0.478216 1 
-0.590808 1 
0.342825 1 
0.158976 1 
0.412476 1 
1.00671 1 
-0.836018 1 
-1.38386 1 
1.21429 1 
-1.06848 1 
-1.17732 1 
1.43727 1 
-1.62596 1 
-1.49837 1 
-1.79314 1 
-1.99993 1 
-3.67228 1 
2.79676 1 
-3.14564 1 
-3.94538 1 
2.22765 1 
-3.83614 1 
2.02959 1 
1.85192 1 
-0.220032 1 
0.278018 1 
0.499838 1 
-0.745694 1 
-0.68374 1 
-0.376941 1 
3.52874 1 
0.905918 1 
-1.28245 1 
1.32323 1 
-0.954711 1 
2.40503 1 
2.56172 1 
-2.21423 1 
1.55641 1 
0.60491 1 
3.26711 1 
ZONE T="boundary2"
4 -0.869456 
4 -0.738912 
4 -0.412417 
4 -0.491151 
4 -0.329574 
4 -0.210139 
4 0.323605 
4 0.388583 
4 0.0977242 
4 0.13795 
4 -0.569884 
4 -1 
4 0.791746 
4 1 
4 -0.126512 
4 -0.0713008 
4 -0.270257 
4 -0.238554 
4 -0.301959 
4 -0.357188 
4 0.486037 
4 0.583491 
4 0.291116 
4 0.178176 
4 0.258627 
4 0.0132117 
4 -0.181723 
4 0.218401 
4 -0.804184 
4 -0.451784 
4 0.356094 
4 0.117837 
4 -0.654398 
4 0.895873 
4 -0.0989064 
4 -0.224347 
4 -0.254406 
4 -0.286108 
4 -0.384803 
4 0.307361 
4 0.055468 
4 0.534764 
4 0.43731 
4 -0.934728 
4 -0.195931 
4 -0.154118 
4 -0.315766 
4 -0.343381 
4 -0.0290445 
4 -0.530517 
4 0.274872 
4 0.158063 
4 0.687618 
4 0.238514 
4 0.198289 
ZONE T="boundary3"
-4 -1 
-3.74388 -1 
-3.48777 -1 
-2.01201 -1 
-2.37549 -1 
-1.45445 -1 
-0.831318 -1 
1.00847 -1 
-0.959779 -1 
-0.621136 -1 
-1.32162 -1 
-1.38803 -1 
-0.272823 -1 
-0.193961 -1 
-0.443909 -1 
-0.351685 -1 
0.606495 -1 
-1.07428 -1 
2.7429 -1 
2.91635 -1 
-0.706139 -1 
3.66876 -1 
1.50424 -1 
4 -1 
-1.61815 -1 
-1.81508 -1 
-3.12175 -1 
0.90996 -1 
3.33752 -1 
3.12693 -1 
2.32439 -1 
-2.9197 -1 
-0.536134 -1 
-0.132049 -1 
-0.0701359 -1 
0.0583903 -1 
-0.00587282 -1 
0.194125 -1 
0.126258 -1 
0.365493 -1 
0.422615 -1 
0.251247 -1 
0.30837 -1 
0.811451 -1 
-1.19795 -1 
0.514555 -1 
1.12777 -1 
1.24707 -1 
1.37565 -1 
1.73907 -1 
1.62166 -1 
-2.71764 -1 
2.07932 -1 
1.9092 -1 
-2.54657 -1 
2.56945 -1 
-3.61582 -1 
-2.19375 -1 
-1.35482 -1 
-0.233392 -1 
-0.397797 -1 
-1.01703 -1 
2.82962 -1 
3.83438 -1 
-1.71662 -1 
-3.30476 -1 
3.23222 -1 
-0.490021 -1 
-0.101092 -1 
0.0262587 -1 
-0.312254 -1 
0.160191 -1 
0.394054 -1 
0.0923239 -1 
-0.578635 -1 
-0.768729 -1 
-0.895548 -1 
-0.663638 -1 
0.708973 -1 
-1.13612 -1 
0.560525 -1 
0.959214 -1 
3.50314 -1 
1.06812 -1 
0.860706 -1 
1.18742 -1 
1.43995 -1 
1.31136 -1 
-1.25978 -1 
1.68037 -1 
-1.42124 -1 
-1.5363 -1 
-2.81867 -1 
1.99426 -1 
-3.02072 -1 
-2.46103 -1 
-3.87194 -1 
2.65618 -1 
-2.63211 -1 
2.44692 -1 
-1.91355 -1 
3.02164 -1 
-0.0380044 -1 
0.279809 -1 
0.222686 -1 
-0.163005 -1 
0.336931 -1 
1.56295 -1 
1.82414 -1 
2.20185 -1 
0.468585 -1 
ZONE T="boundary4"
-0.203618 0.427223 
-0.180799 0.435915 
-0.440494 0.286224 
0.550938 0.30693 
0.559437 0.293637 
0.53123 0.333836 
-0.584067 0.100006 
-0.549357 0.161927 
-0.567676 0.131938 
0.519924 0.347267 
0.508133 0.360009 
0.54192 0.319857 
-0.539164 0.176827 
0.64864 0.0195894 
0.648379 0.00313802 
0.644178 0.0693599 
-0.620214 -0.0263356 
-0.616965 -0.00401375 
-0.612428 0.0182317 
-0.591165 0.0838972 
-0.599503 0.0622716 
-0.606602 0.0403528 
-0.576183 0.11613 
-0.516332 0.206912 
-0.502782 0.223117 
-0.423322 0.300804 
-0.527986 0.192053 
-0.488741 0.238887 
-0.473217 0.25524 
-0.457133 0.271035 
-0.387638 0.328131 
-0.369046 0.341027 
-0.4057 0.314758 
-0.350085 0.353366 
-0.29021 0.387717 
-0.26945 0.398195 
-0.247954 0.40835 
-0.226201 0.417948 
-0.157054 0.44426 
-0.133093 0.451984 
-0.108126 0.459306 
-0.0829613 0.465956 
-0.0566567 0.472138 
0.575163 0.265606 
0.617093 0.167612 
0.625396 0.143713 
0.587639 0.239749 
0.608369 0.190608 
0.0255306 0.48647 
-0.00239463 0.482443 
-0.330545 0.365302 
-0.310686 0.376693 
-0.0301801 0.477576 
0.648005 0.0360655 
0.646503 0.052679 
0.380725 0.447233 
0.298837 0.474893 
0.32671 0.467188 
0.495798 0.372152 
0.476604 0.388996 
0.455633 0.405008 
0.433828 0.419457 
0.407484 0.434411 
0.0843529 0.492078 
0.11521 0.493418 
0.208948 0.490156 
0.240218 0.486348 
0.599116 0.213404 
0.641079 0.0860789 
0.632818 0.119544 
0.353896 0.458046 
0.0548945 0.489762 
0.270781 0.481125 
0.146092 0.493604 
0.177586 0.492544 
-0.192236 0.431642 
-0.558781 0.147094 
0.514103 0.353707 
0.536656 0.326908 
0.648624 0.0113619 
0.525656 0.340618 
-0.544323 0.16942 
-0.618748 -0.0151515 
-0.614853 0.00714102 
-0.59548 0.0731409 
-0.603204 0.0513612 
-0.587697 0.091987 
-0.572005 0.124075 
-0.580205 0.108107 
-0.509621 0.215068 
-0.60967 0.0293331 
-0.533638 0.184486 
-0.522216 0.199527 
-0.481048 0.247129 
-0.465247 0.26321 
-0.378391 0.334649 
-0.414569 0.307854 
-0.35961 0.347265 
-0.396721 0.321516 
-0.279864 0.393023 
-0.258735 0.403343 
-0.237108 0.413219 
-0.21494 0.422659 
-0.145099 0.4482 
-0.095566 0.462716 
-0.0698307 0.469139 
-0.168954 0.440166 
0.62134 0.155696 
0.581559 0.252753 
0.612802 0.179137 
-0.120634 0.455729 
0.0115528 0.484563 
-0.320654 0.371065 
0.546495 0.31344 
-0.0434377 0.47495 
-0.300485 0.382274 
0.567559 0.279767 
0.648432 0.0278316 
0.645438 0.061033 
0.312825 0.471226 
-0.431972 0.293589 
0.502037 0.366152 
0.486344 0.380737 
0.466256 0.397181 
0.420791 0.427172 
0.0997754 0.492889 
0.224605 0.488434 
-0.448883 0.278705 
0.647358 0.0443819 
0.642718 0.077736 
0.629231 0.131667 
0.555253 0.300326 
-0.495822 0.231056 
0.444849 0.412411 
0.603805 0.202031 
-0.340357 0.359403 
0.593478 0.226619 
0.340368 0.462809 
0.367393 0.452844 
0.0401991 0.488236 
0.069614 0.491044 
-0.0163056 0.480113 
0.284847 0.478181 
0.394211 0.441045 
0.13065 0.493658 
0.161845 0.493236 
0.19328 0.491521 
0.255532 0.483925 
0.637252 0.102886 
ZONE T="boundary5"
-0.539329 -0.324559 
-0.551536 -0.306904 
-0.334079 -0.470526 
-0.620522 -0.11547 
-0.622321 -0.0932642 
-0.617499 -0.137556 
-0.601211 -0.203175 
-0.613258 -0.15957 
-0.563532 -0.287451 
-0.607817 -0.181457 
-0.260249 -0.482748 
-0.28531 -0.480395 
-0.309811 -0.476338 
-0.356432 -0.463508 
-0.378373 -0.454973 
0.633066 -0.0757916 
-0.235165 -0.483361 
-0.160041 -0.475507 
-0.210019 -0.482301 
-0.185036 -0.479658 
-0.135232 -0.46999 
-0.48355 -0.386844 
-0.451215 -0.413301 
-0.467702 -0.400529 
0.647193 -0.0131355 
-0.526487 -0.341269 
-0.512876 -0.357259 
-0.49856 -0.372455 
-0.110502 -0.463214 
0.648379 0.00313802 
-0.434229 -0.425049 
-0.416691 -0.43581 
-0.0856336 -0.455251 
-0.0605923 -0.446234 
-0.0357088 -0.436477 
-0.397775 -0.445979 
-0.620214 -0.0263356 
-0.622879 -0.0709911 
-0.593462 -0.224733 
-0.622181 -0.0486708 
-0.584492 -0.246319 
0.617578 -0.110724 
-0.0102549 -0.425898 
0.0151343 -0.414987 
0.041716 -0.403438 
0.0683413 -0.391987 
0.124064 -0.369251 
0.0961387 -0.380382 
0.153645 -0.358143 
0.183327 -0.347733 
0.214395 -0.337566 
0.372053 -0.289636 
0.340935 -0.299682 
0.400025 -0.27967 
0.309578 -0.309135 
0.452994 -0.257036 
0.477864 -0.244102 
0.642022 -0.0449454 
0.571364 -0.17388 
0.588972 -0.153894 
0.627237 -0.0906104 
0.604866 -0.132107 
0.638018 -0.0605051 
0.645075 -0.0291695 
-0.574551 -0.267193 
0.502895 -0.229188 
0.549925 -0.194243 
0.427585 -0.268623 
0.277582 -0.318503 
0.245484 -0.327993 
0.527105 -0.212542 
-0.545544 -0.315809 
-0.621576 -0.104379 
-0.619162 -0.126534 
-0.615527 -0.148592 
-0.604652 -0.192358 
-0.297596 -0.478583 
-0.367474 -0.459423 
-0.345314 -0.467204 
-0.247712 -0.483267 
-0.222583 -0.483036 
-0.459544 -0.407025 
-0.533012 -0.332994 
-0.505814 -0.364947 
-0.122828 -0.466743 
-0.442802 -0.41929 
-0.425535 -0.430551 
-0.0980285 -0.459355 
-0.0481212 -0.44143 
-0.388141 -0.450621 
-0.622756 -0.0821315 
-0.557666 -0.297259 
-0.621356 -0.0374893 
-0.58911 -0.235582 
-0.519782 -0.349349 
-0.147601 -0.472909 
-0.0730766 -0.450843 
-0.622687 -0.059826 
-0.0229604 -0.431239 
0.0284246 -0.409213 
0.110075 -0.374753 
0.0822202 -0.386137 
0.138826 -0.363616 
0.168457 -0.352858 
0.198836 -0.342572 
-0.2728 -0.481791 
0.356526 -0.294758 
0.325273 -0.304461 
0.580388 -0.164081 
-0.475716 -0.393791 
0.597179 -0.14319 
-0.321997 -0.473649 
0.640139 -0.0527559 
0.622621 -0.10077 
0.63566 -0.0681865 
0.643667 -0.0370804 
0.630265 -0.0832455 
-0.197507 -0.48117 
0.647903 -0.00500731 
0.646252 -0.0211682 
-0.56918 -0.277397 
