ZONE T="boundary0"
-4 -1 
-4 -0.470892 
-4 0.237032 
-4 -0.373237 
-4 -0.422064 
-4 0.102151 
-4 -0.00688272 
-4 0.326146 
-4 0.296441 
-4 -0.75 
-4 -0.545478 
-4 -0.620064 
-4 -0.227014 
-4 -0.171465 
-4 -0.115916 
-4 -0.0613994 
-4 0.203312 
-4 -0.336681 
-4 0.355851 
-4 0.435577 
-4 0.636477 
-4 0.515303 
-4 0.757652 
-4 1 
-4 0.169591 
-4 0.266737 
-4 -0.26357 
-4 -0.300125 
-4 -0.397651 
-4 0.047634 
-4 0.311294 
-4 -0.875 
-4 -0.582771 
-4 -0.199239 
-4 -0.0886578 
-4 -0.143691 
-4 0.395714 
-4 -0.685032 
-4 -0.508185 
-4 0.878826 
-4 0.186451 
-4 0.220172 
-4 0.135871 
-4 -0.0341411 
-4 -0.281847 
-4 -0.245292 
-4 -0.354959 
-4 -0.318403 
-4 -0.446478 
-4 0.47544 
-4 0.697065 
-4 0.57589 
-4 0.340998 
-4 0.281589 
-4 0.251884 
ZONE T="boundary1"
1.99206 1 
0.0640552 1 
-1.66858 1 
0.120091 1 
-3.40155 1 
0.237926 1 
3.32649 1 
0.00801926 1 
1.61129 1 
1.461 1 
4 1 
3.551 1 
2.77325 1 
2.4347 1 
2.21338 1 
-3.21865 1 
-2.66257 1 
-2.94061 1 
-1.52246 1 
-1.81469 1 
-2.204 1 
1.80168 1 
-3.58446 1 
0.439659 1 
0.367873 1 
-0.329087 1 
0.179009 1 
0.584552 1 
-0.0614166 1 
-0.130853 1 
0.657659 1 
-0.589815 1 
-0.821966 1 
-0.180411 1 
0.511445 1 
-0.937776 1 
-1.05359 1 
-1.28868 1 
-1.17114 1 
-1.40557 1 
3.10199 1 
-0.705891 1 
1.31071 1 
0.86851 1 
0.803872 1 
1.38586 1 
2.93762 1 
-4 1 
-3.79223 1 
-2.00935 1 
0.302899 1 
-0.22997 1 
-0.459451 1 
0.933147 1 
1.18657 1 
1.06242 1 
0.997785 1 
1.53614 1 
3.7755 1 
2.60397 1 
2.10272 1 
-3.3101 1 
-2.80159 1 
1.70648 1 
2.32404 1 
-3.07963 1 
-2.43328 1 
0.403766 1 
0.14955 1 
0.0360372 1 
-0.0266987 1 
0.0920732 1 
0.208467 1 
-0.0961346 1 
0.475552 1 
-0.995682 1 
-1.22991 1 
-1.34713 1 
-1.11236 1 
-1.46402 1 
-1.74163 1 
-1.59552 1 
3.43874 1 
-0.647853 1 
0.836191 1 
1.34828 1 
1.42343 1 
1.89687 1 
3.01981 1 
-3.493 1 
-3.68834 1 
-1.91202 1 
-2.10667 1 
0.335386 1 
0.270413 1 
-0.20519 1 
-0.155632 1 
0.730765 1 
-0.394269 1 
-0.279528 1 
0.621105 1 
0.900829 1 
0.547998 1 
1.12449 1 
-0.763928 1 
-0.524633 1 
-0.879871 1 
1.24864 1 
-3.89611 1 
3.21424 1 
2.85543 1 
1.0301 1 
0.965466 1 
ZONE T="boundary2"
4 -0.708979 
4 -0.85449 
4 -0.382578 
4 -0.448187 
4 -0.513795 
4 -0.201143 
4 -0.158775 
4 0.157549 
4 0.21754 
4 -0.278278 
4 0.329012 
4 0.494862 
4 0.251585 
4 0.28563 
4 0.605361 
4 0.85793 
4 1 
4 0.372393 
4 0.433628 
4 0.097558 
4 -0.0905992 
4 -0.0224235 
4 -0.243511 
4 0.71586 
4 -1 
4 -0.313045 
4 -0.347811 
4 -0.480991 
4 -0.179959 
4 0.187544 
4 0.268607 
4 0.550111 
4 0.350702 
4 0.307321 
4 0.464245 
4 0.40301 
4 0.234562 
4 -0.0565113 
4 0.0375673 
4 -0.260894 
4 0.66061 
4 -0.611387 
4 -0.781734 
4 -0.927245 
4 0.928965 
4 0.786895 
4 0.127553 
4 -0.222327 
4 -0.295661 
4 -0.124687 
4 -0.415383 
4 -0.365195 
4 -0.330428 
ZONE T="boundary3"
-3.78555 -1 
-4 -1 
-3.57109 -1 
-3.35664 -1 
-0.965974 -1 
3.05424 -1 
3.79494 -1 
-0.608789 -1 
-1.45621 -1 
-0.489216 -1 
-0.397485 -1 
0.129603 -1 
0.191643 -1 
-2.55005 -1 
-0.808203 -1 
2.92126 -1 
-0.741732 -1 
2.01482 -1 
-1.27811 -1 
-1.16769 -1 
-2.15441 -1 
-1.73533 -1 
1.5816 -1 
3.18722 -1 
3.58988 -1 
-1.94487 -1 
1.22003 -1 
-2.92109 -1 
0.32589 -1 
0.434712 -1 
-0.305755 -1 
-0.242471 -1 
0.0675639 -1 
-0.0547217 -1 
0.00642108 -1 
-0.116954 -1 
-0.179186 -1 
0.833266 -1 
0.543534 -1 
0.961995 -1 
-0.874675 -1 
-1.05727 -1 
-1.36716 -1 
1.34933 -1 
1.71849 -1 
4 -1 
-3.14218 -1 
1.85538 -1 
3.38855 -1 
2.17426 -1 
-2.69999 -1 
2.49313 -1 
2.3337 -1 
2.7072 -1 
0.6884 -1 
-2.40011 -1 
1.09072 -1 
-3.89277 -1 
-3.46386 -1 
-0.443351 -1 
0.160623 -1 
-0.774968 -1 
-1.2229 -1 
-1.59577 -1 
-3.67832 -1 
0.258767 -1 
-0.274113 -1 
0.0985836 -1 
-0.0241503 -1 
-0.14807 -1 
-0.675261 -1 
-0.210828 -1 
-0.35162 -1 
0.380301 -1 
0.489123 -1 
0.89763 -1 
-0.841439 -1 
-0.920324 -1 
-1.11248 -1 
-1.01162 -1 
-1.41169 -1 
3.69241 -1 
1.28468 -1 
1.46546 -1 
3.89747 -1 
-3.24941 -1 
-1.32263 -1 
-3.03163 -1 
3.28789 -1 
-2.04964 -1 
2.09454 -1 
1.9351 -1 
-2.81054 -1 
2.41341 -1 
2.25398 -1 
2.60017 -1 
2.81423 -1 
0.760833 -1 
-2.47508 -1 
-2.62502 -1 
-2.27726 -1 
3.12073 -1 
2.98775 -1 
-1.8401 -1 
0.0369925 -1 
-0.0858379 -1 
-0.549003 -1 
0.615967 -1 
1.15537 -1 
1.02636 -1 
3.48922 -1 
1.65004 -1 
1.78694 -1 
ZONE T="boundary4"
-0.0474826 0.461538 
-0.0723465 0.453254 
-0.16077 0.417794 
0.418323 0.477654 
-0.118511 0.435938 
-0.0955568 0.444867 
0.456625 0.462565 
-0.500111 0.144871 
-0.180058 0.408751 
-0.572572 -0.0403678 
-0.284148 0.350745 
-0.569705 -0.0222711 
-0.556175 0.0312134 
0.399912 0.483478 
0.381301 0.48855 
0.554246 0.396414 
0.534397 0.414519 
-0.199129 0.399319 
-0.533601 0.0868879 
-0.520724 0.111417 
0.436595 0.470994 
-0.566009 -0.00427538 
-0.544974 0.0615935 
0.495135 0.442366 
0.476348 0.452946 
-0.561488 0.0135861 
-0.550846 0.0465581 
-0.513722 0.123449 
-0.480487 0.172313 
0.513336 0.430552 
0.524035 0.42276 
-0.397188 0.263818 
-0.418058 0.243571 
-0.43961 0.220989 
-0.375538 0.283189 
-0.35742 0.298241 
-0.338845 0.312716 
-0.139759 0.427096 
-0.302148 0.338907 
0.628726 0.127198 
0.631519 0.15698 
-0.265875 0.36216 
-0.320669 0.326057 
-0.233985 0.380756 
-0.216656 0.390205 
-0.250022 0.371607 
-0.0223523 0.469185 
0.00455444 0.476578 
0.0901917 0.494707 
0.121329 0.499261 
0.0317282 0.483217 
0.573671 0.374784 
-0.460543 0.197206 
0.604645 0.325987 
0.598103 0.338575 
0.307648 0.501825 
0.325802 0.499461 
0.289452 0.50366 
0.594655 0.0168561 
0.607209 0.0434138 
0.615679 0.299387 
0.623387 0.272759 
0.344266 0.496477 
0.628459 0.24504 
0.631342 0.216062 
0.362844 0.492841 
0.184967 0.505097 
0.253733 0.505818 
0.21877 0.506214 
0.590868 0.350759 
0.63234 0.186376 
0.152687 0.50273 
0.0608331 0.489414 
0.616864 0.0707445 
0.623957 0.0987887 
-0.0599443 0.457476 
-0.107063 0.440471 
-0.571242 -0.0313038 
0.39063 0.486106 
0.544529 0.405698 
-0.189619 0.404084 
-0.527344 0.0992484 
0.446665 0.466913 
-0.567959 -0.0132528 
0.48582 0.447799 
-0.558929 0.022429 
-0.563849 0.00468052 
-0.170439 0.413322 
-0.553584 0.0389113 
-0.517266 0.117458 
-0.490503 0.15874 
0.529259 0.418697 
-0.507048 0.134245 
-0.407721 0.253797 
-0.428942 0.232386 
-0.348187 0.305549 
-0.129162 0.431576 
0.630383 0.142073 
-0.275044 0.356505 
-0.293183 0.344879 
-0.225345 0.385523 
-0.242025 0.376219 
-0.257971 0.366921 
-0.31145 0.332542 
0.427495 0.474426 
-0.150292 0.422503 
-0.207916 0.394804 
-0.366539 0.290788 
-0.00892838 0.472976 
0.105737 0.497118 
0.50433 0.436608 
0.0181142 0.479994 
-0.450202 0.209211 
0.601463 0.332329 
0.316732 0.500711 
0.60129 0.0299734 
0.619887 0.286179 
0.335045 0.498043 
0.630158 0.230581 
0.610544 0.31285 
0.23625 0.50622 
0.271602 0.50497 
-0.539485 0.0743297 
-0.54798 0.0541034 
0.35357 0.494739 
0.409146 0.480662 
0.298556 0.502807 
0.372091 0.490779 
0.626244 0.258961 
0.632158 0.171679 
0.59457 0.344719 
-0.329802 0.319449 
-0.0349454 0.465443 
-0.0839794 0.44913 
0.136989 0.501136 
0.168812 0.504068 
0.0754878 0.492176 
0.620716 0.084697 
0.0462527 0.486428 
0.632071 0.201233 
-0.386462 0.273615 
