ZONE T="boundary0"
-4 -0.319811 
-4 -0.278255 
-4 -0.0839377 
-4 1 
-4 -1 
-4 0.533038 
-4 0.766519 
-4 0.443991 
-4 -0.375491 
-4 -0.43117 
-4 -0.2367 
-4 -0.198509 
-4 -0.160319 
-4 -0.122128 
-4 -0.0130567 
-4 -0.619792 
-4 -0.525481 
-4 0.129985 
-4 0.0578242 
-4 0.354943 
-4 0.278545 
-4 0.399467 
-4 0.202146 
-4 -0.809896 
-4 -0.299033 
-4 0.649779 
-4 0.488515 
-4 -0.40333 
-4 -0.217605 
-4 -0.141223 
-4 -0.0484972 
-4 -0.572637 
-4 0.0939047 
-4 -0.478326 
-4 0.88326 
-4 0.377205 
-4 -0.347651 
-4 -0.257478 
-4 -0.179414 
-4 -0.103033 
-4 0.0223837 
-4 0.316744 
-4 0.240346 
-4 0.166066 
-4 0.421729 
-4 -0.714844 
-4 -0.904948 
ZONE T="boundary1"
-3.65894 1 
-4 1 
1.89927 1 
1.64246 1 
-0.552984 1 
-1.54791 1 
0.309228 1 
0.24558 1 
-0.59843 1 
-0.672773 1 
-0.747115 1 
-0.0774879 1 
-0.150295 1 
3.34833 1 
-0.507538 1 
0.851191 1 
0.638523 1 
0.570976 1 
-1.09803 1 
1.43304 1 
-1.88693 1 
-2.24805 1 
2.02768 1 
-1.3012 1 
-1.6961 1 
2.42199 1 
-3.10922 1 
-2.90057 1 
2.9138 1 
2.68789 1 
-3.31787 1 
3.55695 1 
-2.41836 1 
-2.65947 1 
0.119932 1 
0.372876 1 
0.708031 1 
0.182756 1 
0.0576254 1 
-0.00468115 1 
-0.214968 1 
-0.279641 1 
1.15109 1 
0.50343 1 
-0.416647 1 
0.438153 1 
0.777539 1 
-0.874779 1 
-0.917334 1 
-0.832225 1 
-0.78967 1 
0.924843 1 
-0.962509 1 
-1.00768 1 
-0.348144 1 
0.997095 1 
1.06935 1 
-1.19962 1 
4 1 
1.23283 1 
-1.42455 1 
1.33293 1 
-2.07775 1 
3.77847 1 
3.1397 1 
2.28903 1 
2.15608 1 
-3.82947 1 
1.77087 1 
0.277404 1 
-0.635601 1 
0.60475 1 
-3.0049 1 
2.80084 1 
-3.48841 1 
-2.53891 1 
0.673277 1 
0.0264721 1 
0.0887787 1 
-0.247304 1 
0.341052 1 
0.537203 1 
0.214168 1 
-0.113891 1 
0.470791 1 
0.151344 1 
-0.0410845 1 
-0.182631 1 
-0.575707 1 
-0.462093 1 
-0.530261 1 
-0.709944 1 
-0.896057 1 
-0.810947 1 
0.888017 1 
0.814365 1 
-0.985097 1 
-1.05286 1 
0.960969 1 
-1.14883 1 
-1.25041 1 
1.11022 1 
-1.36288 1 
-1.48623 1 
-1.62201 1 
-1.98234 1 
-1.79151 1 
1.38299 1 
3.88924 1 
3.66771 1 
3.24401 1 
3.45264 1 
2.35551 1 
2.55494 1 
-2.33321 1 
-2.1629 1 
-2.78002 1 
-3.21355 1 
1.53775 1 
0.405515 1 
-0.768393 1 
1.03322 1 
1.19196 1 
1.28288 1 
-0.313892 1 
0.742785 1 
-0.382395 1 
-0.939922 1 
-0.853502 1 
2.09188 1 
1.96347 1 
3.02675 1 
2.22256 1 
ZONE T="boundary2"
4 -0.406798 
4 -0.239926 
4 -0.0752539 
4 -0.508932 
4 -0.611065 
4 0.42986 
4 0.510936 
4 0.806062 
4 0.612124 
4 0.56153 
4 -0.134236 
4 -0.193218 
4 -0.00353833 
4 0.0681773 
4 0.141423 
4 -0.346716 
4 -0.286634 
4 -0.805533 
4 1 
4 0.21467 
4 0.389322 
4 0.348784 
4 -1 
4 0.281727 
4 -0.559998 
4 0.470398 
4 0.709093 
4 -0.104745 
4 -0.0393961 
4 -0.163727 
4 0.0323195 
4 0.1048 
4 -0.376757 
4 -0.316675 
4 -0.457865 
4 0.903031 
4 -0.26328 
4 0.409591 
4 0.369053 
4 -0.708299 
4 -0.902766 
4 -0.216572 
4 0.248198 
4 0.178047 
4 0.315255 
4 0.586827 
4 0.536233 
ZONE T="boundary3"
-3.66733 -1 
-3.83367 -1 
3.69406 -1 
1.07043 -1 
1.19228 -1 
1.29613 -1 
-1.13469 -1 
-1.02802 -1 
-1.24136 -1 
0.704655 -1 
0.56912 -1 
-0.46177 -1 
1.53113 -1 
-0.210116 -1 
-0.335943 -1 
-1.4721 -1 
-1.35673 -1 
1.98997 -1 
-4 -1 
-3.4851 -1 
-3.08869 -1 
-2.87452 -1 
-2.34299 -1 
-2.088 -1 
2.87476 -1 
3.38812 -1 
3.13144 -1 
-0.677201 -1 
0.195199 -1 
0.282994 -1 
0.151301 -1 
0.35829 -1 
-0.0473265 -1 
-0.128721 -1 
0.433585 -1 
0.948579 -1 
-0.843242 -1 
-0.569485 -1 
3.54109 -1 
-0.93563 -1 
-1.83301 -1 
-1.65255 -1 
4 -1 
3.84703 -1 
1.39997 -1 
1.66228 -1 
1.82612 -1 
-3.30286 -1 
2.35559 -1 
2.17278 -1 
2.61517 -1 
-2.60875 -1 
0.826617 -1 
0.0300382 -1 
0.107403 -1 
-3.7505 -1 
1.2442 -1 
-1.08135 -1 
0.636888 -1 
-0.273029 -1 
-1.41442 -1 
-3.91683 -1 
-2.9816 -1 
3.25978 -1 
0.239096 -1 
0.17325 -1 
-0.0880237 -1 
0.501353 -1 
-0.169418 -1 
1.13136 -1 
-0.760221 -1 
-0.515628 -1 
0.395938 -1 
-0.398856 -1 
-0.623343 -1 
3.4646 -1 
-0.981824 -1 
-1.18803 -1 
-0.889436 -1 
-1.29905 -1 
-1.74278 -1 
-1.56233 -1 
3.61757 -1 
3.92351 -1 
1.34805 -1 
1.0095 -1 
3.77054 -1 
1.5967 -1 
1.46555 -1 
1.90804 -1 
1.7442 -1 
-3.39398 -1 
2.08137 -1 
3.0031 -1 
-3.57621 -1 
2.74497 -1 
-3.19578 -1 
-2.21549 -1 
-2.47587 -1 
0.765636 -1 
0.887598 -1 
2.48538 -1 
-1.9605 -1 
2.26418 -1 
-2.74163 -1 
-0.00864414 -1 
0.0687205 -1 
0.129352 -1 
0.320642 -1 
ZONE T="boundary4"
0.562178 0.601281 
0.532948 0.613441 
0.690994 0.510708 
-0.621086 0.0636713 
-0.622832 0.0800915 
-0.623829 0.0964983 
-0.616381 0.186769 
-0.620735 0.160662 
0.661291 0.539519 
0.676393 0.525789 
-0.624084 0.113472 
-0.623565 0.130381 
-0.622447 0.14557 
-0.604595 0.232715 
0.422173 0.0917816 
0.471131 0.0961284 
-0.468404 0.448824 
-0.450147 0.465924 
0.618788 0.570856 
-0.521727 0.389109 
-0.504601 0.410154 
-0.486416 0.430457 
-0.431181 0.482275 
-0.313953 0.559332 
-0.291308 0.57053 
-0.600412 0.245494 
-0.155611 0.62026 
-0.124575 0.628277 
-0.186349 0.611232 
-0.266764 0.581602 
-0.0906469 0.635902 
-0.0194182 0.648515 
0.0178164 0.653494 
-0.0564913 0.642488 
0.493396 0.0996066 
0.51602 0.104298 
0.541991 0.111301 
0.195007 0.0759555 
0.32638 0.0906857 
0.591123 0.587022 
0.645593 0.552192 
0.50645 0.622836 
0.632366 0.561822 
0.708279 0.220424 
-0.611096 0.209869 
0.619637 0.144992 
0.594011 0.131457 
0.224862 0.664074 
0.266599 0.662736 
0.303099 0.660486 
0.339572 0.657127 
0.426838 0.643718 
0.453675 0.637756 
0.39988 0.648766 
0.67549 0.185721 
0.697929 0.208239 
0.686939 0.196628 
0.740468 0.272225 
0.726326 0.245768 
0.71768 0.232833 
0.749531 0.407553 
0.754942 0.382556 
0.750344 0.299605 
0.730609 0.454675 
0.741198 0.431974 
0.641956 0.159167 
0.393266 0.0908363 
0.704711 0.494426 
0.7184 0.475332 
0.757303 0.356124 
0.755981 0.328167 
0.364812 0.0906242 
-0.393366 0.511198 
-0.37405 0.524334 
-0.241824 0.591818 
-0.214264 0.601999 
0.568009 0.12027 
-0.585642 0.283126 
-0.59587 0.258146 
-0.572869 0.309608 
0.479922 0.630911 
0.369761 0.653413 
-0.557122 0.337614 
-0.540308 0.363668 
0.288504 0.0900151 
0.242506 0.0862178 
0.0579416 0.657749 
0.0981754 0.660926 
0.140629 0.663141 
0.183148 0.664197 
