ZONE T="boundary0"
-4 -0.319811 
-4 -0.394806 
-4 -0.278255 
-4 0.278932 
-4 0.32965 
-4 0.226047 
-4 0.166156 
-4 -0.144501 
-4 -0.0523023 
-4 1 
-4 0.756746 
-4 0.106265 
-4 0.0269813 
-4 -0.2367 
-4 0.421571 
-4 0.513492 
-4 0.635119 
-4 -0.544797 
-4 -0.619792 
-4 -1 
-4 -0.469801 
-4 -0.1906 
-4 -0.809896 
-4 -0.357308 
-4 -0.299033 
-4 0.252489 
-4 0.878373 
-4 0.13621 
-4 0.196101 
-4 0.0666232 
-4 -0.0126605 
-4 -0.257478 
-4 0.467531 
-4 0.695932 
-4 -0.0984017 
-4 0.574305 
-4 0.304291 
-4 0.37561 
-4 -0.432304 
-4 -0.582294 
-4 -0.507299 
-4 -0.167551 
-4 -0.21365 
-4 -0.714844 
-4 -0.904948 
ZONE T="boundary1"
-3.26104 1 
1.61323 1 
0.925497 1 
-0.21514 1 
0.505581 1 
-0.431848 1 
-0.51209 1 
0.310475 1 
0.440033 1 
-0.738352 1 
-0.592332 1 
-3.7264 1 
1.35022 1 
1.23074 1 
0.607569 1 
1.48173 1 
-4 1 
0.853107 1 
0.780717 1 
-1.37525 1 
-1.46933 1 
-1.28118 1 
-1.89491 1 
3.47432 1 
3.73716 1 
-2.31104 1 
-2.05723 1 
-2.56485 1 
3.29508 1 
2.82889 1 
2.20857 1 
2.0459 1 
2.60207 1 
1.74823 1 
-3.06928 1 
0.556575 1 
-0.665342 1 
0.11911 1 
0.374484 1 
-0.0114749 1 
0.0538178 1 
-0.358072 1 
-0.284295 1 
-0.145986 1 
0.694143 1 
0.73743 1 
-0.870857 1 
-0.804605 1 
0.246466 1 
-0.0787303 1 
0.182788 1 
-1.14324 1 
-1.08333 1 
1.06722 1 
0.996358 1 
1.1081 1 
1.88322 1 
3.11583 1 
-1.73258 1 
-1.60095 1 
-3.45279 1 
-2.81707 1 
4 1 
2.92454 1 
2.47091 1 
1.14898 1 
-1.02342 1 
-0.947137 1 
2.33974 1 
2.73324 1 
-0.471969 1 
1.29048 1 
1.54748 1 
0.816912 1 
-1.42229 1 
-1.32822 1 
3.60574 1 
-2.43795 1 
2.12723 1 
-2.18414 1 
-3.8632 1 
1.68073 1 
0.582072 1 
-0.701847 1 
0.0211714 1 
-0.321183 1 
0.472807 1 
0.715786 1 
-0.837731 1 
-0.628837 1 
-0.552211 1 
0.278471 1 
0.34248 1 
0.407259 1 
-0.249718 1 
0.0864641 1 
0.531078 1 
0.889302 1 
-0.112358 1 
-0.180563 1 
0.150949 1 
-0.39496 1 
-1.11329 1 
1.08766 1 
0.960927 1 
-1.21221 1 
1.41597 1 
1.81573 1 
3.20545 1 
-1.53514 1 
-1.66677 1 
-1.81374 1 
-3.16516 1 
-3.35692 1 
-2.69096 1 
3.86858 1 
3.3847 1 
-1.97607 1 
-3.5896 1 
3.02018 1 
1.96456 1 
2.87671 1 
1.03179 1 
1.12854 1 
1.18986 1 
-1.05337 1 
0.650856 1 
-0.0451026 1 
-0.908997 1 
0.759073 1 
0.214627 1 
-0.771478 1 
-0.985277 1 
2.40532 1 
2.66766 1 
2.53649 1 
2.27415 1 
2.78107 1 
-2.94318 1 
ZONE T="boundary2"
4 -0.168812 
4 -0.127984 
4 -0.708299 
4 -1 
4 -0.508932 
4 -0.305519 
4 -0.264322 
4 -0.236981 
4 -0.209639 
4 0.329784 
4 0.403272 
4 0.61379 
4 0.806895 
4 -0.608615 
4 -0.0810413 
4 -0.0340986 
4 0.118143 
4 0.256296 
4 -0.427824 
4 0.455901 
4 0.508531 
4 0.29304 
4 0.0420222 
4 1 
4 -0.346716 
4 0.18722 
4 0.221758 
4 -0.148398 
4 -0.854149 
4 -0.284921 
4 -0.22331 
4 0.366528 
4 0.710342 
4 -0.558774 
4 -0.0575699 
4 -0.468378 
4 -0.658457 
4 0.482216 
4 0.56116 
4 0.903447 
4 -0.250652 
4 -0.189225 
4 -0.38727 
4 -0.326118 
4 -0.104513 
4 0.429587 
4 0.274668 
4 0.311412 
4 0.152681 
4 0.204489 
4 0.0800826 
4 0.00396183 
4 0.239027 
ZONE T="boundary3"
4 -1 
-0.478576 -1 
-0.380677 -1 
-1.51682 -1 
-1.58417 -1 
-1.09675 -1 
-0.831086 -1 
-0.704078 -1 
0.041167 -1 
-0.282777 -1 
-1.65152 -1 
0.940963 -1 
3.54929 -1 
1.11184 -1 
3.34858 -1 
3.16736 -1 
-2.84872 -1 
-3.19111 -1 
-2.13654 -1 
-1.92471 -1 
2.35421 -1 
2.51768 -1 
3.75 -1 
2.98615 -1 
2.75192 -1 
-1.78811 -1 
-3.36231 -1 
-3.53351 -1 
-0.958094 -1 
0.689083 -1 
-0.591327 -1 
-1.37611 -1 
0.557853 -1 
0.161841 -1 
0.294232 -1 
-0.181142 -1 
-0.0795068 -1 
1.28272 -1 
1.19728 -1 
0.426623 -1 
-2.59855 -1 
-2.34838 -1 
1.60064 -1 
1.44168 -1 
2.19073 -1 
2.03365 -1 
1.87658 -1 
1.3622 -1 
-4 -1 
-3.76675 -1 
-1.2354 -1 
-0.429626 -1 
-1.55049 -1 
-0.767582 -1 
-0.331727 -1 
1.0264 -1 
3.25797 -1 
-3.01992 -1 
-2.03062 -1 
2.43594 -1 
3.64964 -1 
-1.85641 -1 
3.875 -1 
-1.61784 -1 
-1.71982 -1 
-1.44646 -1 
-0.534951 -1 
-0.89459 -1 
-1.02742 -1 
0.228036 -1 
-0.130324 -1 
-0.0191699 -1 
0.101504 -1 
-3.27671 -1 
0.815023 -1 
1.24 -1 
0.360427 -1 
-2.47346 -1 
3.07676 -1 
2.6348 -1 
2.86903 -1 
3.44893 -1 
-3.44791 -1 
1.52116 -1 
2.11219 -1 
1.95512 -1 
2.27247 -1 
1.40194 -1 
1.73861 -1 
-2.24246 -1 
-3.88338 -1 
-1.30575 -1 
-0.647703 -1 
-0.23196 -1 
1.32246 -1 
-3.65013 -1 
1.15456 -1 
-1.16607 -1 
0.492238 -1 
0.623468 -1 
-2.72363 -1 
ZONE T="boundary4"
0.7628 0.417699 
0.756753 0.430679 
-0.776254 0.251261 
-0.780942 0.226179 
0.779928 0.341953 
-0.78334 0.139862 
-0.771386 0.271542 
-0.765524 0.29187 
0.778723 0.358583 
-0.754696 0.322869 
0.779691 0.324999 
0.777742 0.306686 
0.776321 0.37409 
-0.730053 0.377221 
-0.693972 0.436265 
-0.672557 0.464451 
-0.712825 0.407615 
-0.630227 0.510245 
-0.584851 0.548745 
-0.56053 0.565946 
-0.607901 0.530339 
-0.511249 0.594968 
-0.485843 0.607349 
-0.536339 0.581087 
-0.435954 0.627446 
-0.461131 0.617952 
-0.406828 0.636957 
-0.377379 0.645147 
-0.345738 0.652538 
-0.242011 0.668613 
-0.204843 0.671999 
-0.276983 0.664398 
0.772811 0.3891 
-0.0212232 -0.065529 
-0.059689 -0.0585772 
-0.0969249 -0.0502099 
0.686714 0.51775 
0.151435 -0.0740664 
0.126075 -0.0751665 
0.197171 -0.0700538 
0.278025 -0.0566689 
0.237294 -0.0644072 
-0.78541 0.167708 
-0.784784 0.15373 
0.315571 -0.0477675 
-0.785265 0.182818 
0.529349 0.0361112 
0.507891 0.0248966 
0.0145407 -0.0703747 
0.750404 0.231528 
0.760095 0.250146 
0.643356 0.111006 
0.662283 0.126948 
0.557749 0.0521432 
0.62378 0.0958368 
0.726435 0.195286 
0.712465 0.177799 
0.739249 0.213404 
0.326659 0.651051 
0.251999 0.66062 
0.289392 0.656185 
0.623377 0.561757 
0.652429 0.543776 
0.562905 0.591049 
-0.167699 0.674422 
-0.0470282 0.677175 
-0.00544863 0.676694 
