ZONE T="boundary0"
-4 -0.27864 
-4 0.213505 
-4 0.349035 
-4 0.292679 
-4 0.57597 
-4 0.405392 
-4 0.121925 
-4 -0.165548 
-4 -0.0860389 
-4 -0.00652983 
-4 1 
-4 0.787985 
-4 0.253092 
-4 0.167715 
-4 0.0576976 
-4 -0.453792 
-4 -0.302895 
-4 -0.125794 
-4 -0.556178 
-4 -0.778089 
-4 -1 
-4 -0.209967 
-4 -0.254385 
-4 -0.351406 
-4 -0.402599 
-4 0.320857 
-4 -0.0462844 
-4 0.893993 
-4 0.233299 
-4 0.14482 
-4 0.0898112 
-4 0.0255839 
-4 0.490681 
-4 -0.290768 
-4 -0.145671 
-4 -0.105916 
-4 -0.667133 
-4 -0.889044 
-4 0.681978 
-4 0.272886 
-4 0.377214 
-4 -0.232176 
-4 0.19061 
-4 -0.187757 
-4 -0.327151 
-4 -0.266513 
-4 -0.428195 
-4 -0.377002 
-4 -0.504985 
ZONE T="boundary1"
1.68 1 
1.84598 1 
-0.0930724 1 
-0.0324172 1 
-1.37308 1 
0.644176 1 
0.367904 1 
0.541198 1 
2.75348 1 
3.09072 1 
2.01196 1 
2.57453 1 
-4 1 
-3.02938 1 
-3.31598 1 
-3.60259 1 
-2.28649 1 
-2.72209 1 
-2.50429 1 
2.39557 1 
4 1 
3.54536 1 
0.153021 1 
-0.900889 1 
-1.00606 1 
-0.201731 1 
-0.249733 1 
-0.345739 1 
-0.468659 1 
-0.591579 1 
0.086573 1 
0.0270779 1 
-0.153728 1 
-0.69365 1 
-0.79572 1 
0.293686 1 
0.219469 1 
0.747154 1 
0.855674 1 
-1.30619 1 
-1.23931 1 
-1.12268 1 
0.964195 1 
-1.50828 1 
-1.64348 1 
1.41962 1 
1.18784 1 
1.07602 1 
1.30373 1 
-1.80663 1 
-3.80129 1 
-2.87574 1 
-2.04656 1 
3.31804 1 
2.20377 1 
-0.407199 1 
1.76299 1 
0.454551 1 
2.9221 1 
-3.17268 1 
-2.39539 1 
2.48505 1 
3.77268 1 
-0.953473 1 
-0.297736 1 
-0.530119 1 
0.0568254 1 
-0.00266966 1 
-0.1234 1 
-0.0627448 1 
0.119797 1 
-0.642615 1 
-0.848304 1 
0.330795 1 
0.256577 1 
0.801414 1 
-1.33964 1 
-0.744685 1 
-1.18099 1 
-1.27275 1 
-1.06437 1 
0.909935 1 
-1.57588 1 
-1.44068 1 
1.13193 1 
1.24578 1 
1.54981 1 
-1.72506 1 
-3.70194 1 
-3.45929 1 
-2.95256 1 
-2.79891 1 
-2.16652 1 
-3.90065 1 
3.4317 1 
2.29967 1 
2.10787 1 
1.92897 1 
2.664 1 
-1.92659 1 
-0.225732 1 
-0.177729 1 
0.592687 1 
-0.376469 1 
-0.437929 1 
0.186245 1 
3.20438 1 
1.02011 1 
1.36167 1 
0.695665 1 
-2.61319 1 
ZONE T="boundary2"
4 -0.314659 
4 -0.370955 
4 -0.493738 
4 0.208993 
4 0.165243 
4 0.454628 
4 0.555082 
4 -0.037504 
4 0.0350108 
4 0.294384 
4 0.336026 
4 0.100127 
4 -0.560225 
4 0.827768 
4 -0.780112 
4 1 
