ZONE T="boundary0"
-4 -0.809896 
-4 -0.278255 
-4 -0.319811 
-4 -0.375491 
-4 0.202146 
-4 0.129116 
-4 0.275176 
-4 0.533038 
-4 -0.154407 
-4 -0.2367 
-4 0.354943 
-4 -0.013468 
-4 -0.0839377 
-4 0.766519 
-4 1 
-4 0.0578242 
-4 -0.43117 
-4 0.443991 
-4 -0.619792 
-4 -0.525481 
-4 -1 
-4 -0.299033 
-4 -0.347651 
-4 0.165631 
-4 0.238661 
-4 -0.195554 
-4 0.31506 
-4 -0.0487028 
-4 0.649779 
-4 0.88326 
-4 -0.40333 
-4 -0.119173 
-4 0.0934703 
-4 0.0221781 
-4 0.488515 
-4 -0.257478 
-4 -0.572637 
-4 -0.714844 
-4 -0.904948 
-4 0.399467 
-4 -0.478326 
ZONE T="boundary1"
3.34833 1 
3.55695 1 
0.309228 1 
1.06935 1 
0.708031 1 
0.638523 1 
-1.3012 1 
1.23283 1 
1.28732 1 
-0.279641 1 
-0.747115 1 
-0.841277 1 
0.570976 1 
1.53775 1 
1.43304 1 
-1.20268 1 
-1.09803 1 
-0.917334 1 
-0.993391 1 
-3.48841 1 
-3.65894 1 
-3.82947 1 
2.9138 1 
2.68789 1 
2.28903 1 
2.15608 1 
4 1 
-2.90057 1 
-2.65947 1 
-4 1 
-3.31787 1 
3.1397 1 
0.50343 1 
-0.214968 1 
-0.348144 1 
-0.416647 1 
0.119932 1 
0.0576254 1 
-0.00468115 1 
0.438153 1 
0.372876 1 
-0.150295 1 
0.924843 1 
0.777539 1 
0.851191 1 
0.24558 1 
-0.0774879 1 
0.182756 1 
-0.552984 1 
-0.462093 1 
-0.507538 1 
1.17833 1 
-1.39972 1 
-1.54791 1 
-1.6961 1 
-1.88693 1 
-1.62201 1 
-2.07775 1 
-2.24805 1 
1.64246 1 
1.85189 1 
-2.41836 1 
-3.10922 1 
3.77847 1 
0.997095 1 
-0.59843 1 
-0.672773 1 
2.42199 1 
2.55494 1 
3.45264 1 
0.673277 1 
1.26007 1 
-0.794196 1 
0.60475 1 
1.4854 1 
-1.15036 1 
-0.955362 1 
-3.57367 1 
2.80084 1 
2.22256 1 
-2.78002 1 
-3.91473 1 
-0.247304 1 
-0.382395 1 
0.0264721 1 
0.0887787 1 
0.405515 1 
-0.182631 1 
0.814365 1 
-0.313892 1 
0.277404 1 
-0.0410845 1 
-0.113891 1 
0.341052 1 
0.742785 1 
0.537203 1 
0.151344 1 
0.214168 1 
-0.484816 1 
0.888017 1 
-1.04571 1 
1.36018 1 
-1.35046 1 
-1.25194 1 
-1.47382 1 
-3.7442 1 
-1.79151 1 
-1.65905 1 
-2.1629 1 
2.00399 1 
1.59011 1 
1.74718 1 
-2.53891 1 
-3.40314 1 
-1.98234 1 
3.88924 1 
-3.0049 1 
-2.33321 1 
3.66771 1 
3.24401 1 
-3.21355 1 
0.960969 1 
0.470791 1 
-0.43937 1 
-0.575707 1 
-0.530261 1 
1.03322 1 
-0.635601 1 
-0.709944 1 
1.12384 1 
1.20558 1 
-1.58496 1 
2.35551 1 
2.48846 1 
3.02675 1 
2.62141 1 
-0.879306 1 
ZONE T="boundary2"
4 -0.286634 
4 -0.241093 
4 -0.193218 
4 0.348784 
4 0.409748 
4 -0.0752539 
4 0.0681773 
4 -1 
4 -0.74071 
4 -0.611065 
4 0.806062 
4 1 
4 -0.145342 
4 -0.00516538 
4 -0.406798 
4 -0.48142 
4 -0.332176 
4 0.14152 
4 0.287819 
4 0.21467 
4 0.510936 
4 0.612124 
4 0.56153 
4 -0.263864 
4 0.379266 
4 -0.870355 
4 -0.675888 
4 0.903031 
4 -0.16928 
4 -0.217155 
4 -0.0402097 
4 -0.110298 
4 -0.546243 
4 0.104849 
4 0.0315059 
4 0.318302 
4 0.460342 
4 -0.444109 
4 -0.309405 
4 0.251245 
4 -0.369487 
4 0.178095 
4 0.586827 
4 0.536233 
4 0.709093 
ZONE T="boundary3"
-1.4721 -1 
-0.210116 -1 
-0.302266 -1 
0.0233118 -1 
1.19228 -1 
-0.843242 -1 
-0.760221 -1 
1.66228 -1 
1.82612 -1 
-0.93563 -1 
4 -1 
0.704655 -1 
-1.24136 -1 
-3.44564 -1 
-2.87452 -1 
-1.83301 -1 
-3.66733 -1 
-2.52507 -1 
1.98997 -1 
3.59208 -1 
2.87476 -1 
2.35559 -1 
2.61517 -1 
3.18416 -1 
0.195199 -1 
0.107403 -1 
-0.0473265 -1 
0.282994 -1 
-0.46177 -1 
-0.569485 -1 
-0.117965 -1 
0.433585 -1 
0.35829 -1 
-0.677201 -1 
0.825134 -1 
-1.13469 -1 
-1.02802 -1 
-1.35673 -1 
-1.65255 -1 
0.584176 -1 
0.948579 -1 
-3.83367 -1 
-4 -1 
1.07202 -1 
-2.34299 -1 
-2.16091 -1 
-3.30286 -1 
1.48741 -1 
1.39997 -1 
-3.16008 -1 
1.31254 -1 
2.17278 -1 
3.38812 -1 
-0.256191 -1 
-0.801731 -1 
1.7442 -1 
-2.69979 -1 
3.79604 -1 
2.48538 -1 
3.02946 -1 
0.151301 -1 
-0.0120073 -1 
0.0653573 -1 
0.239096 -1 
-0.382018 -1 
-0.515628 -1 
-0.16404 -1 
0.395938 -1 
0.764895 -1 
-0.623343 -1 
-0.889436 -1 
-0.981824 -1 
-1.08135 -1 
-1.18803 -1 
-1.41442 -1 
-1.29905 -1 
-1.74278 -1 
-1.56233 -1 
0.644416 -1 
0.508881 -1 
0.886856 -1 
-3.91683 -1 
-2.43403 -1 
-1.99696 -1 
2.74497 -1 
1.44369 -1 
-3.0173 -1 
-2.25195 -1 
-3.23147 -1 
1.25241 -1 
-3.55649 -1 
-3.37425 -1 
1.90804 -1 
-3.7505 -1 
2.08137 -1 
2.26418 -1 
3.28614 -1 
-0.0826456 -1 
0.320642 -1 
-0.718711 -1 
1.0103 -1 
1.35626 -1 
1.13215 -1 
1.57484 -1 
3.4901 -1 
ZONE T="boundary4"
-0.360029 0.509102 
0.653484 0.522 
0.638304 0.203972 
0.620951 0.191645 
0.678614 0.492519 
0.666513 0.507758 
-0.621419 0.0765056 
-0.621895 0.0926064 
-0.620107 0.0603925 
-0.620331 0.125821 
-0.621533 0.109252 
-0.618554 0.140689 
-0.610556 0.180928 
-0.616154 0.155445 
-0.604139 0.203436 
-0.527209 0.352807 
-0.508015 0.377483 
0.716909 0.413867 
0.709958 0.435513 
-0.596516 0.225665 
-0.586592 0.250392 
-0.575294 0.274667 
-0.561498 0.300375 
-0.490494 0.397903 
-0.472031 0.417617 
-0.435562 0.452089 
-0.453865 0.435465 
-0.416619 0.46802 
-0.322772 0.531703 
0.639867 0.535066 
-0.379099 0.496247 
-0.301017 0.543519 
-0.278862 0.554612 
0.672908 0.235769 
-0.254911 0.565623 
-0.176605 0.595463 
-0.146736 0.604702 
-0.0836162 0.620982 
-0.0504208 0.627984 
-0.0144012 0.634502 
0.0218059 0.640011 
-0.116569 0.612999 
0.701008 0.455961 
0.613458 0.556471 
0.625584 0.547203 
0.588196 0.573307 
0.600935 0.565197 
0.343213 0.104078 
0.460778 0.132545 
0.520417 0.146954 
0.538833 0.152685 
0.2665 0.0617912 
0.548057 0.594743 
0.444736 0.630128 
0.495234 0.615713 
0.559718 0.160263 
0.600905 0.179556 
0.580411 0.16914 
0.575214 0.580872 
0.223198 0.653678 
0.263791 0.652924 
0.299214 0.651161 
0.334607 0.648258 
0.392939 0.640588 
0.418912 0.635825 
0.654961 0.217845 
0.690532 0.474843 
0.718955 0.321836 
0.712109 0.299006 
0.722783 0.345741 
0.469899 0.623535 
0.723485 0.369391 
0.382777 0.115852 
0.410818 0.122311 
-0.398116 0.482457 
-0.23059 0.575845 
-0.203768 0.586091 
0.688973 0.255719 
0.721411 0.392069 
0.363816 0.644903 
0.520427 0.606581 
-0.54479 0.327541 
0.30386 0.0868816 
0.0608167 0.644856 
0.0999677 0.648642 
0.141258 0.651499 
0.182645 0.653193 
0.50206 0.141959 
0.483563 0.137496 
0.437932 0.127892 
0.681231 0.245512 
0.702131 0.276917 
0.56176 0.588051 
0.629741 0.197648 
0.672701 0.500248 
-0.62176 0.084553 
-0.619523 0.133265 
-0.621821 0.100932 
-0.617431 0.14808 
-0.607503 0.192227 
-0.517774 0.365271 
0.713719 0.424782 
-0.591718 0.238095 
-0.600466 0.214598 
-0.568583 0.287622 
-0.481369 0.40786 
-0.499366 0.387789 
-0.444793 0.443865 
-0.426166 0.460144 
-0.341576 0.52069 
0.646777 0.52864 
-0.369618 0.502755 
-0.463037 0.426632 
-0.289985 0.549156 
-0.266933 0.560218 
-0.161708 0.600204 
-0.311945 0.537703 
-0.0324346 0.631373 
0.00368357 0.637379 
-0.131684 0.608965 
0.705734 0.445847 
-0.620868 0.0684404 
0.619572 0.551907 
0.594607 0.569316 
0.549326 0.156336 
0.611043 0.18541 
0.581741 0.577152 
-0.621035 0.117544 
0.529654 0.149728 
0.243498 0.653462 
0.281509 0.652178 
0.405946 0.638317 
0.316923 0.64986 
0.431851 0.633098 
0.646771 0.210742 
0.695982 0.465519 
0.664162 0.22658 
0.71591 0.310308 
0.457351 0.626959 
0.482611 0.619769 
0.396769 0.119206 
-0.388668 0.489435 
-0.217222 0.581081 
-0.407432 0.47532 
-0.190224 0.590885 
0.349225 0.646694 
0.378396 0.642871 
0.507888 0.611308 
-0.242792 0.570832 
-0.553346 0.314082 
0.362855 0.110433 
0.534336 0.600881 
-0.0670437 0.624602 
-0.100124 0.617117 
0.323211 0.0962238 
0.0412945 0.642568 
0.120603 0.650215 
0.161946 0.652494 
0.0803794 0.64688 
0.20292 0.653584 
0.660119 0.51499 
0.492826 0.13967 
0.449359 0.130201 
0.684758 0.483806 
0.67714 0.240585 
0.607245 0.5609 
0.590747 0.174172 
0.570132 0.164544 
0.721265 0.333725 
0.719456 0.403029 
0.632814 0.541239 
0.707487 0.287795 
0.722777 0.38076 
0.723505 0.357555 
0.695893 0.266106 
0.685177 0.250555 
-0.536169 0.340292 
0.568519 0.584524 
0.554939 0.591457 
-0.58111 0.262607 
0.284531 0.0753029 
0.424367 0.125141 
0.472183 0.134965 
0.511259 0.144382 
-0.613571 0.168234 
ZONE T="boundary5"
-0.524553 -0.135674 
-0.165381 -0.374938 
-0.557162 -0.0964353 
-0.428257 -0.22126 
-0.147043 -0.381815 
-0.597341 -0.0266719 
-0.602699 -0.0132367 
-0.59152 -0.0395486 
-0.441506 -0.210889 
-0.057573 -0.405858 
-0.514032 -0.146687 
0.230443 0.0216745 
0.221032 0.00593251 
-0.503234 -0.157391 
-0.213241 -0.354372 
-0.585231 -0.0519999 
-0.620107 0.0603925 
-0.487873 -0.171764 
-0.301007 -0.307999 
-0.128539 -0.388137 
-0.18219 -0.368131 
-0.198854 -0.360932 
0.196036 -0.0980343 
0.195904 -0.115107 
-0.227521 -0.347558 
-0.241582 -0.340562 
-0.0753375 -0.402482 
-0.0393128 -0.408502 
-0.61522 0.0297929 
0.0242136 -0.410118 
0.000786103 -0.411023 
-0.0930057 -0.398391 
-0.414908 -0.231448 
-0.401039 -0.241781 
-0.11084 -0.393568 
-0.387066 -0.251931 
-0.456928 -0.198434 
-0.319005 -0.297182 
-0.472141 -0.185646 
-0.26923 -0.326008 
-0.28282 -0.318474 
-0.25554 -0.333345 
-0.3502 -0.277323 
-0.368744 -0.264812 
-0.334682 -0.287384 
0.241266 0.0363029 
-0.0192443 -0.410361 
-0.618033 0.0449027 
0.196369 -0.13208 
-0.60751 0.000696541 
-0.571729 -0.075162 
0.206947 -0.0278077 
0.213213 -0.0105865 
0.120617 -0.380139 
0.137326 -0.368324 
0.0611769 -0.404396 
-0.611678 0.0149696 
0.0739717 -0.400973 
0.102934 -0.389822 
0.0886688 -0.395958 
0.152791 -0.35425 
-0.54136 -0.116591 
0.166651 -0.337867 
0.17302 -0.328557 
0.178777 -0.318716 
0.198809 -0.174347 
0.188418 -0.297259 
0.183931 -0.308268 
0.198985 -0.0630328 
0.196992 -0.0805605 
0.0480951 -0.407084 
0.200454 -0.221458 
0.200095 -0.23488 
0.199188 -0.247897 
0.199832 -0.192973 
0.197623 -0.155517 
0.202266 -0.0452773 
0.195229 -0.273771 
0.2665 0.0617912 
0.253344 0.0496965 
-0.156236 -0.378441 
-0.600097 -0.0199852 
-0.434898 -0.216096 
-0.594501 -0.0331423 
-0.519332 -0.141218 
0.225544 0.0139188 
-0.508667 -0.152074 
-0.588441 -0.0458076 
-0.49561 -0.164638 
-0.137816 -0.385047 
-0.190541 -0.364578 
0.195883 -0.106577 
-0.206062 -0.357684 
-0.234565 -0.344088 
-0.0484583 -0.407286 
0.0125096 -0.410809 
-0.407989 -0.236635 
-0.084191 -0.40052 
-0.101944 -0.396058 
-0.394068 -0.246878 
-0.310031 -0.302632 
-0.480053 -0.178758 
-0.276038 -0.322265 
-0.248575 -0.33698 
-0.359503 -0.271114 
-0.326864 -0.292316 
-0.342462 -0.282386 
0.235675 0.0291208 
-0.173806 -0.371585 
-0.00923406 -0.410848 
-0.421597 -0.226374 
-0.619169 0.0526343 
-0.220395 -0.350995 
0.196074 -0.123594 
-0.377935 -0.258414 
-0.464568 -0.192081 
0.209885 -0.0191264 
0.129146 -0.37448 
-0.613543 0.022359 
0.0676 -0.402781 
0.0958625 -0.393033 
0.111909 -0.385224 
0.145282 -0.361532 
-0.533084 -0.126245 
0.159994 -0.34629 
-0.605188 -0.00629886 
0.175986 -0.323687 
0.169918 -0.333268 
0.186272 -0.302803 
0.197849 -0.0717804 
0.196398 -0.089291 
-0.0664728 -0.404262 
0.0546552 -0.405834 
0.20034 -0.228171 
0.199718 -0.241396 
0.200335 -0.207211 
0.198217 -0.164933 
0.200459 -0.0541253 
-0.291938 -0.313279 
0.197602 -0.260897 
0.216926 -0.00223353 
0.204425 -0.0364931 
0.247145 0.0431439 
0.259784 0.0558945 
0.196935 -0.143803 
-0.119711 -0.390924 
0.199357 -0.183658 
-0.616723 0.03733 
0.0813672 -0.398604 
-0.449245 -0.204696 
0.181447 -0.313538 
-0.609681 0.00780759 
-0.262398 -0.329702 
0.192226 -0.28563 
0.0361914 -0.408883 
-0.549415 -0.106633 
-0.0292916 -0.409573 
-0.578703 -0.0637112 
-0.564627 -0.0859227 
