ZONE T="boundary0"
-4 -0.316834 
-4 -0.38706 
-4 -1 
-4 -0.832587 
-4 -0.457285 
-4 -0.23058 
-4 -0.273707 
-4 0.12162 
-4 0.0430963 
-4 0.291193 
-4 0.216313 
-4 0.761219 
-4 0.641829 
-4 0.522438 
-4 0.168967 
-4 -0.0354278 
-4 -0.0842159 
-4 0.405164 
-4 0.366073 
-4 -0.56123 
-4 -0.665175 
-4 -0.133004 
-4 0.444256 
-4 1 
-4 -0.181792 
-4 0.328633 
-4 -0.351947 
-4 -0.916294 
-4 -0.252144 
-4 0.0823584 
-4 0.253753 
-4 0.582134 
-4 0.145293 
-4 0.701524 
-4 -0.295271 
-4 0.00383423 
-4 -0.0598219 
-4 0.385619 
-4 -0.613202 
-4 -0.748881 
-4 -0.10861 
-4 0.483347 
-4 0.88061 
-4 -0.206186 
-4 -0.157398 
-4 0.19264 
-4 0.309913 
-4 -0.509257 
-4 -0.422172 
-4 0.42471 
-4 0.347353 
ZONE T="boundary1"
1.49684 1 
1.3777 1 
-0.652763 1 
0.312843 1 
0.248035 1 
0.756633 1 
0.654504 1 
0.465012 1 
0.552374 1 
0.0738324 1 
-1.1229 1 
-1.56216 1 
1.61598 1 
-3.65733 1 
-1.89654 1 
-1.68975 1 
-2.54697 1 
-2.32514 1 
-3.10032 1 
-3.28477 1 
2.32668 1 
2.64007 1 
-2.73142 1 
2.12862 1 
3.79064 1 
4 1 
3.58128 1 
3.37192 1 
-1.23174 1 
3.16256 1 
0.377651 1 
-0.0462926 1 
0.0177827 1 
-0.341517 1 
-0.427579 1 
0.129882 1 
-0.110368 1 
-0.255456 1 
-0.182912 1 
-0.776671 1 
-0.540171 1 
0.955679 1 
1.05775 1 
1.15982 1 
-0.895364 1 
-1.01406 1 
1.26876 1 
-1.33316 1 
-1.43457 1 
-2.10332 1 
2.90131 1 
-4 1 
-3.78152 1 
-3.53314 1 
1.93056 1 
1.77327 1 
-2.91587 1 
1.43727 1 
0.280439 1 
0.705568 1 
0.508693 1 
-2.43605 1 
-3.19255 1 
2.48337 1 
2.22765 1 
3.89532 1 
3.4766 1 
-0.0142549 1 
-0.384548 1 
0.0458076 1 
0.188959 1 
-0.0783302 1 
0.101857 1 
-0.14664 1 
0.345247 1 
-0.219184 1 
-0.298486 1 
-0.714717 1 
0.421332 1 
-0.596467 1 
-0.483875 1 
0.856156 1 
1.10878 1 
-0.954711 1 
-1.17732 1 
1.00671 1 
-1.38386 1 
1.21429 1 
1.32323 1 
-1.62596 1 
3.68596 1 
-1.49837 1 
-1.79314 1 
3.03194 1 
2.77069 1 
-3.89076 1 
-3.40896 1 
2.02959 1 
1.55641 1 
1.69462 1 
1.85192 1 
3.26724 1 
-3.00809 1 
-1.99993 1 
-2.21423 1 
-2.82364 1 
-2.63919 1 
-3.59524 1 
0.603439 1 
-3.71942 1 
-1.28245 1 
-0.836018 1 
-1.06848 1 
ZONE T="boundary2"
4 -0.491151 
4 -0.424169 
4 -0.301959 
4 -0.357188 
4 0.0977242 
4 -0.181723 
4 0.614528 
4 0.486037 
4 0.404821 
4 -0.238554 
4 -0.0713008 
4 -0.126512 
4 0.178176 
4 0.258627 
4 0.055468 
4 -1 
4 1 
4 0.743019 
4 0.0132117 
4 0.323605 
4 -0.553091 
4 -0.615031 
4 -0.738912 
4 -0.45766 
4 -0.329574 
4 -0.390679 
4 0.445429 
4 -0.270257 
4 -0.0989064 
4 0.218401 
4 0.0765961 
4 0.13795 
4 -0.210139 
4 -0.0290445 
4 0.291116 
4 0.364213 
4 0.0343398 
4 -0.154118 
4 -0.522121 
4 0.678773 
4 -0.584061 
4 0.550283 
4 0.871509 
4 -0.869456 
4 -0.676971 
ZONE T="boundary3"
-3.48777 -1 
-4 -1 
2.93492 -1 
3.12693 -1 
-1.07886 -1 
-0.959779 -1 
-0.132049 -1 
1.12777 -1 
0.422615 -1 
0.514555 -1 
-0.0701359 -1 
0.30837 -1 
-0.272823 -1 
0.606495 -1 
1.9092 -1 
2.11679 -1 
-1.38803 -1 
-1.61815 -1 
1.49866 -1 
2.32439 -1 
2.53364 -1 
3.78173 -1 
4 -1 
-2.01201 -1 
2.7429 -1 
-2.9197 -1 
-2.54657 -1 
-2.27929 -1 
-3.20373 -1 
-0.00587282 -1 
0.0583903 -1 
0.194125 -1 
0.758228 -1 
0.682362 -1 
0.126258 -1 
1.01887 -1 
-0.490021 -1 
-0.536134 -1 
-0.706139 -1 
0.90996 -1 
1.25171 -1 
1.37565 -1 
1.76543 -1 
1.69354 -1 
-0.443909 -1 
-0.351685 -1 
-0.832959 -1 
-1.19795 -1 
-1.29299 -1 
-1.81508 -1 
3.56347 -1 
3.3452 -1 
-2.14565 -1 
-0.193961 -1 
-0.769549 -1 
-0.621136 -1 
1.62166 -1 
-3.74388 -1 
3.03092 -1 
-1.01932 -1 
0.468585 -1 
0.365493 -1 
0.560525 -1 
2.01299 -1 
2.42901 -1 
3.89087 -1 
-2.73313 -1 
-3.06171 -1 
-2.41293 -1 
0.0262587 -1 
0.251247 -1 
0.720295 -1 
-0.101092 -1 
0.160191 -1 
0.644428 -1 
1.07332 -1 
0.834094 -1 
1.31368 -1 
0.964412 -1 
1.83731 -1 
-0.397797 -1 
-0.896369 -1 
-1.50309 -1 
-1.24547 -1 
-1.71662 -1 
2.63827 -1 
2.22059 -1 
3.23607 -1 
-1.91355 -1 
-2.07883 -1 
-2.21247 -1 
-3.34575 -1 
3.6726 -1 
3.45433 -1 
-0.163005 -1 
-0.233392 -1 
-0.312254 -1 
-0.737844 -1 
0.0923239 -1 
-0.663638 -1 
-0.578635 -1 
-0.801254 -1 
-0.0380044 -1 
1.18974 -1 
1.56016 -1 
1.72948 -1 
1.6576 -1 
-1.34051 -1 
1.43716 -1 
2.83891 -1 
-1.13841 -1 
-0.466965 -1 
-0.513077 -1 
ZONE T="boundary4"
-0.445071 0.2918 
-0.428023 0.306726 
-0.315803 0.384514 
-0.295328 0.395792 
0.592995 0.209633 
0.602525 0.186629 
-0.623181 -0.0249345 
-0.619861 -0.00250769 
0.647003 0.0147705 
0.514967 0.346123 
0.545199 0.304733 
0.553502 0.291146 
-0.542606 0.180157 
0.536403 0.317969 
0.525985 0.332312 
0.645903 0.0313569 
0.643933 0.0480623 
0.472658 0.389264 
0.4521 0.405927 
-0.552675 0.165016 
-0.335642 0.372845 
0.647202 -0.00181317 
-0.570789 0.134602 
-0.615281 0.0198584 
-0.602359 0.0642082 
-0.587023 0.102295 
0.628442 0.115186 
-0.609442 0.0421236 
0.581367 0.236292 
0.568946 0.262568 
-0.594067 0.0860243 
-0.579209 0.118599 
-0.53157 0.195648 
-0.492838 0.243427 
-0.506698 0.227319 
-0.520066 0.21079 
-0.477499 0.26013 
-0.410513 0.321021 
-0.392546 0.334733 
-0.374036 0.347957 
-0.355136 0.360611 
-0.274546 0.406499 
-0.461572 0.27627 
-0.253003 0.416858 
-0.231183 0.426626 
-0.208505 0.436046 
-0.16169 0.453272 
-0.137578 0.461037 
-0.11243 0.468371 
-0.0870807 0.474994 
-0.0605645 0.481114 
0.61164 0.163473 
-0.0338769 0.486454 
0.0222897 0.495036 
-0.00586047 0.491184 
-0.185575 0.444847 
0.637582 0.0816041 
0.430664 0.421028 
0.378226 0.450268 
0.40469 0.43673 
0.351617 0.461751 
0.324582 0.471527 
0.503469 0.359258 
0.491428 0.371804 
0.0815667 0.500165 
0.112636 0.501192 
0.0518873 0.498108 
0.296801 0.47983 
0.26878 0.486616 
0.238195 0.492389 
0.206851 0.496706 
0.620441 0.139459 
0.641141 0.06482 
0.14371 0.501022 
0.175367 0.499552 
-0.436613 0.299338 
-0.305605 0.390225 
0.597807 0.19815 
-0.621675 -0.0136982 
0.549414 0.297978 
0.531274 0.325199 
0.645022 0.0397219 
0.462522 0.397772 
-0.547702 0.172627 
0.647218 0.00648005 
0.646562 0.023071 
-0.56199 0.149963 
0.540865 0.311393 
-0.612513 0.0310307 
0.575288 0.249492 
-0.617724 0.00870678 
-0.606048 0.0532132 
-0.590623 0.0941936 
-0.575073 0.126639 
-0.53715 0.187946 
-0.49983 0.235426 
-0.583194 0.110484 
-0.525874 0.203262 
-0.485241 0.251845 
-0.401584 0.327949 
-0.364633 0.354354 
-0.284973 0.401217 
-0.46961 0.268273 
-0.419328 0.313947 
-0.345434 0.366799 
-0.26381 0.411752 
-0.219876 0.431414 
-0.149661 0.457237 
-0.12503 0.464793 
-0.0997787 0.471772 
-0.0738449 0.478151 
-0.325764 0.37875 
0.607141 0.175074 
-0.453393 0.284111 
0.587255 0.222995 
-0.0472403 0.483882 
0.00819934 0.493221 
-0.173662 0.449142 
0.561463 0.276986 
0.417821 0.429118 
0.33817 0.466836 
0.520554 0.33928 
0.49752 0.3656 
0.48219 0.380692 
0.509293 0.352756 
0.441507 0.413655 
-0.383342 0.341416 
0.0970967 0.500825 
0.222549 0.494737 
0.310748 0.475869 
0.624556 0.12736 
0.616124 0.151497 
0.642633 0.0564572 
0.639449 0.0732306 
0.633303 0.0984744 
-0.513446 0.219106 
-0.242126 0.421816 
-0.19707 0.440524 
-0.598355 0.0751704 
0.365011 0.456218 
0.0370757 0.496697 
0.0667181 0.499266 
-0.019887 0.488928 
0.282834 0.483401 
0.391573 0.443725 
0.128174 0.50126 
0.159546 0.500455 
0.191125 0.498306 
0.253525 0.489698 
ZONE T="boundary5"
-0.61704 -0.15846 
-0.556062 -0.304873 
-0.543851 -0.322184 
-0.623985 -0.114325 
-0.62112 -0.136439 
-0.625635 -0.0920781 
-0.623181 -0.0249345 
-0.597689 -0.223494 
-0.605303 -0.202011 
-0.568026 -0.28571 
-0.611759 -0.180334 
0.642158 -0.0504311 
0.644787 -0.0344536 
-0.401565 -0.436091 
-0.289847 -0.462019 
-0.314037 -0.459805 
-0.382155 -0.443673 
-0.338064 -0.455858 
-0.360284 -0.450553 
-0.265156 -0.462568 
-0.625243 -0.047355 
-0.166284 -0.44979 
-0.240473 -0.461502 
-0.19106 -0.454987 
-0.215714 -0.458926 
0.647202 -0.00181317 
-0.502907 -0.368548 
-0.487798 -0.38223 
-0.471838 -0.395092 
-0.530978 -0.338472 
-0.517308 -0.353953 
-0.141562 -0.443529 
-0.455235 -0.406928 
-0.116483 -0.436267 
-0.0915229 -0.428335 
0.638562 -0.0662172 
-0.420527 -0.42724 
-0.438149 -0.417631 
-0.0658367 -0.419668 
0.607197 -0.139263 
0.574732 -0.182266 
0.553842 -0.203365 
-0.578981 -0.265673 
-0.588833 -0.244962 
-0.626058 -0.0697481 
-0.013665 -0.40145 
-0.0402073 -0.410745 
0.0129181 -0.3923 
0.0408939 -0.383034 
0.068927 -0.374265 
0.220265 -0.336691 
0.127344 -0.357934 
0.0981195 -0.365768 
0.157985 -0.350397 
0.188612 -0.343445 
0.251834 -0.330154 
0.378502 -0.29963 
0.406308 -0.290395 
0.347482 -0.308463 
0.458793 -0.268232 
0.433652 -0.279741 
0.48331 -0.255097 
0.628549 -0.0968433 
0.634003 -0.0817541 
0.619387 -0.117372 
0.646467 -0.0182415 
0.507877 -0.239705 
0.531562 -0.222395 
0.3162 -0.316219 
0.284081 -0.323388 
0.591836 -0.161648 
-0.550075 -0.313612 
-0.622703 -0.125401 
-0.624963 -0.103213 
-0.601632 -0.2128 
-0.619229 -0.147477 
-0.614545 -0.169432 
0.643593 -0.0424622 
-0.301961 -0.461124 
-0.34922 -0.4534 
-0.37128 -0.447307 
-0.624366 -0.0361305 
-0.252806 -0.46223 
-0.228075 -0.460393 
-0.178643 -0.452528 
-0.49545 -0.375496 
-0.479912 -0.388778 
-0.524249 -0.346306 
-0.537525 -0.330415 
-0.463624 -0.401134 
-0.103981 -0.432369 
-0.562182 -0.295378 
-0.128995 -0.439992 
-0.429411 -0.42257 
-0.326087 -0.458051 
-0.391921 -0.440038 
0.56452 -0.193046 
-0.584048 -0.255385 
-0.625805 -0.0585459 
-0.626001 -0.080916 
-0.593399 -0.234285 
-0.510209 -0.361351 
-0.0786646 -0.424046 
-0.0269384 -0.406091 
-0.000383849 -0.396847 
0.0548906 -0.378585 
0.112712 -0.361773 
-0.153894 -0.446775 
0.173287 -0.34686 
0.236048 -0.333415 
-0.446772 -0.412408 
0.392458 -0.295173 
0.363036 -0.304202 
0.446309 -0.274174 
0.471158 -0.261864 
-0.573648 -0.27577 
-0.203362 -0.457115 
0.631392 -0.0893403 
0.640481 -0.0583516 
0.636403 -0.0740208 
0.624186 -0.107205 
0.645747 -0.0263599 
0.646953 -0.0100327 
-0.277506 -0.462502 
-0.411117 -0.431818 
0.0835 -0.369939 
0.420054 -0.285257 
0.519878 -0.231266 
-0.0530154 -0.415225 
0.142644 -0.354089 
0.300156 -0.319876 
0.495729 -0.247616 
0.54289 -0.213099 
0.0268888 -0.387616 
0.331869 -0.312453 
0.20443 -0.340029 
-0.608672 -0.191214 
0.613543 -0.128457 
0.599781 -0.150637 
0.583509 -0.172144 
0.267964 -0.326801 
