ZONE T="boundary0"
-4 -1 
-4 -0.484399 
-4 -0.418387 
-4 -0.299577 
-4 -0.352374 
-4 -0.24678 
-4 0.331227 
-4 0.289944 
-4 0.37251 
-4 0.795654 
-4 -0.139812 
-4 -0.669273 
-4 -0.191812 
-4 -0.0142652 
-4 -0.0878123 
-4 0.230136 
-4 0.591308 
-4 0.481909 
-4 0.059282 
-4 0.114806 
-4 0.693481 
-4 1 
-4 0.170329 
-4 -0.834637 
-4 -0.576836 
-4 -0.451393 
-4 -0.325976 
-4 0.310585 
-4 0.351869 
-4 -0.273179 
-4 -0.219296 
-4 -0.165812 
-4 -0.113812 
-4 -0.0510388 
-4 0.26004 
-4 0.536608 
-4 0.42721 
-4 -0.38538 
-4 0.0870438 
-4 0.0225084 
-4 0.642394 
-4 0.744567 
-4 0.897827 
-4 0.200233 
-4 0.142567 
-4 -0.751955 
-4 -0.530617 
-4 -0.623055 
-4 -0.917318 
ZONE T="boundary1"
-2.48728 1 
-2.87106 1 
-3.06453 1 
1.97707 1 
2.13642 1 
1.70948 1 
1.84327 1 
-3.629 1 
0.580858 1 
-0.250819 1 
-0.190231 1 
-0.311406 1 
-0.38667 1 
-0.0754738 1 
0.391804 1 
0.313727 1 
-0.461933 1 
0.0566933 1 
0.0126376 1 
-3.4435 1 
1.03306 1 
1.14871 1 
3.23767 1 
3.00189 1 
-2.35936 1 
-2.61521 1 
0.486331 1 
0.168199 1 
0.235649 1 
-0.132853 1 
-0.608172 1 
-0.535052 1 
0.100749 1 
-0.0314181 1 
-0.75441 1 
-0.851646 1 
-0.948881 1 
-3.8145 1 
-4 1 
-1.04841 1 
-1.14793 1 
0.690157 1 
-1.26605 1 
-1.38416 1 
3.86836 1 
-1.62491 1 
-1.50454 1 
0.916259 1 
0.799456 1 
4 1 
3.47346 1 
3.73673 1 
1.26435 1 
1.49844 1 
-1.98032 1 
-2.16984 1 
2.80818 1 
2.61447 1 
-3.258 1 
-1.80261 1 
2.29577 1 
1.3814 1 
-2.96779 1 
2.05674 1 
1.77638 1 
-0.220525 1 
-0.349038 1 
0.352766 1 
0.0346654 1 
-3.53625 1 
1.09088 1 
3.11978 1 
0.439068 1 
0.201924 1 
-0.571612 1 
-0.281113 1 
-0.424301 1 
0.134474 1 
-0.053446 1 
-0.104163 1 
0.533595 1 
-0.681291 1 
-0.498493 1 
-0.900264 1 
-0.803028 1 
-1.09817 1 
