ZONE T="boundary0"
-4 -0.364532 
-4 0.0108405 
-4 -0.0910254 
-4 0.164113 
-4 0.21552 
-4 -0.22326 
-4 -0.312997 
-4 -0.157143 
-4 -0.536134 
-4 0.112706 
-4 -0.416068 
-4 -0.6562 
-4 0.287797 
-4 0.360073 
-4 0.430698 
-4 -0.8281 
-4 -1 
-4 0.750662 
-4 0.625992 
-4 0.563658 
-4 0.323935 
-4 0.501323 
-4 1 
-4 -0.0400924 
-4 0.189817 
-4 -0.268129 
-4 -0.124084 
-4 -0.338765 
-4 -0.190201 
-4 0.0617734 
-4 -0.596167 
-4 0.251659 
-4 0.395386 
-4 -0.74215 
-4 -0.91405 
-4 -0.476101 
-4 0.688327 
-4 0.594825 
-4 -0.3903 
-4 0.13841 
-4 0.466011 
-4 0.53249 
-4 0.875331 
-4 0.342004 
-4 0.305866 
ZONE T="boundary1"
-2.85711 1 
-3.02421 1 
0.191868 1 
3.54536 1 
3.65902 1 
0.352967 1 
0.412248 1 
-1.57338 1 
0.110197 1 
-1.30516 1 
1.41497 1 
3.37102 1 
-3.38763 1 
-3.69382 1 
3.01466 1 
-2.27542 1 
-2.69001 1 
-2.48272 1 
0.640367 1 
0.526307 1 
0.293686 1 
0.242777 1 
0.0285259 1 
-0.0901994 1 
-0.210568 1 
-0.28958 1 
-0.368591 1 
-0.79687 1 
-0.686599 1 
0.91076 1 
0.775563 1 
0.469278 1 
-1.1104 1 
-1.21198 1 
-0.47246 1 
-0.576329 1 
4 1 
1.30242 1 
1.18987 1 
1.55053 1 
1.05032 1 
3.77268 1 
1.68609 1 
1.85549 1 
-1.48587 1 
0.980537 1 
-1.39835 1 
2.02488 1 
3.19669 1 
2.61089 1 
2.83262 1 
2.38915 1 
-1.71356 1 
-1.85373 1 
-3.20592 1 
-2.06458 1 
-0.902845 1 
-1.00882 1 
2.20701 1 
-4 1 
-3.84691 1 
-2.94066 1 
3.60219 1 
-3.54073 1 
0.583337 1 
0.323327 1 
0.217322 1 
0.382607 1 
0.151032 1 
0.0693613 1 
-0.0308368 1 
-0.150384 1 
-0.250074 1 
-0.329085 1 
-0.741735 1 
0.843162 1 
0.440763 1 
-1.16119 1 
-0.420526 1 
-0.524395 1 
1.24614 1 
1.48275 1 
3.71585 1 
1.35869 1 
1.61831 1 
-1.52963 1 
1.01543 1 
-1.35176 1 
-1.25857 1 
1.94018 1 
1.77079 1 
3.10567 1 
2.72176 1 
2.92364 1 
2.50002 1 
-1.78364 1 
1.12009 1 
-3.11506 1 
-2.77356 1 
-2.37907 1 
3.28386 1 
-1.64347 1 
-3.29678 1 
-2.58637 1 
3.45819 1 
-2.17 1 
-1.95915 1 
3.88634 1 
0.268232 1 
-0.849857 1 
-0.955832 1 
0.945649 1 
0.497792 1 
-1.05961 1 
0.707965 1 
2.29808 1 
2.11594 1 
-1.44211 1 
-3.92345 1 
-0.631464 1 
-3.77036 1 
ZONE T="boundary2"
4 -0.248128 
4 -0.218457 
4 0.211264 
4 0.251689 
4 0.833156 
4 0.170839 
4 0.475204 
4 0.377443 
4 -0.0557618 
4 0.0475907 
4 0.109215 
4 -1 
4 0.314566 
4 -0.107438 
4 -0.2778 
4 0.570758 
4 0.666312 
4 -0.188786 
4 -0.324377 
4 -0.670169 
4 -0.520562 
4 1 
4 -0.159114 
4 -0.445759 
4 -0.370955 
4 -0.233293 
4 0.231476 
4 0.426324 
4 -0.00408557 
4 0.191051 
4 0.346004 
4 0.283127 
4 0.0784028 
4 0.140027 
4 -0.0815999 
4 0.618535 
4 -0.595365 
4 0.916578 
4 0.522981 
4 0.749734 
4 -0.835084 
4 -0.262964 
4 -0.17395 
4 -0.133276 
4 -0.203621 
4 -0.48316 
4 -0.347666 
4 -0.301089 
4 -0.408357 
ZONE T="boundary3"
-3.50546 -1 
1.2567 -1 
-0.532838 -1 
0.435337 -1 
-3.06817 -1 
-2.91326 -1 
-1.14842 -1 
-0.949659 -1 
3.72584 -1 
4 -1 
1.34519 -1 
-1.59671 -1 
-2.75836 -1 
-2.33889 -1 
-2.12236 -1 
3.45168 -1 
-1.46068 -1 
2.84797 -1 
3.06225 -1 
2.06177 -1 
2.41609 -1 
2.63369 -1 
-1.90582 -1 
1.65159 -1 
-0.0409772 -1 
0.0299877 -1 
0.102357 -1 
-0.180259 -1 
-0.111942 -1 
-0.631117 -1 
-0.379647 -1 
-0.729396 -1 
-0.839528 -1 
-0.248577 -1 
-0.314112 -1 
0.532447 -1 
0.63751 -1 
0.997339 -1 
0.869956 -1 
-4 -1 
-1.04904 -1 
0.338228 -1 
-1.32465 -1 
0.742573 -1 
0.256477 -1 
1.08277 -1 
1.16821 -1 
-3.67031 -1 
1.49839 -1 
1.92504 -1 
-3.83515 -1 
3.25696 -1 
-1.75127 -1 
2.1985 -1 
-1.39267 -1 
0.174727 -1 
-2.54863 -1 
-3.34061 -1 
-2.99071 -1 
3.86292 -1 
-1.5287 -1 
2.95511 -1 
2.52489 -1 
-2.01409 -1 
-2.23063 -1 
-0.00549473 -1 
-0.146101 -1 
-0.581977 -1 
-0.456242 -1 
-0.0764596 -1 
-0.680257 -1 
-0.784462 -1 
-0.214418 -1 
-0.346879 -1 
0.483892 -1 
0.584979 -1 
0.933648 -1 
-1.09873 -1 
-0.999349 -1 
0.386783 -1 
-1.23654 -1 
0.690042 -1 
-0.894593 -1 
1.12549 -1 
1.30094 -1 
1.42179 -1 
1.21245 -1 
1.57499 -1 
1.78832 -1 
-3.91758 -1 
-3.75273 -1 
3.58876 -1 
3.15961 -1 
3.35432 -1 
-1.82855 -1 
2.13013 -1 
-1.67399 -1 
2.3073 -1 
1.99341 -1 
-3.58788 -1 
-2.83581 -1 
2.74083 -1 
0.138542 -1 
-0.281344 -1 
0.0661725 -1 
0.806265 -1 
-1.35866 -1 
-1.42667 -1 
-2.65349 -1 
-2.44376 -1 
1.04006 -1 
0.297353 -1 
-3.42303 -1 
-3.20439 -1 
0.215602 -1 
ZONE T="boundary4"
-0.375557 0.313508 
-0.353778 0.325094 
-0.0921093 0.422316 
-0.0663319 0.428581 
-0.0138714 0.4395 
-0.0403849 0.434293 
-0.239703 0.375494 
-0.215792 0.384353 
-0.626236 -0.0211032 
0.642472 0.0857566 
-0.571722 0.14091 
0.526892 0.329128 
0.537858 0.317627 
-0.619883 0.0252351 
-0.526585 0.198347 
-0.589972 0.109389 
-0.59785 0.0929755 
-0.581304 0.125278 
-0.549122 0.172256 
0.591153 0.240701 
0.575791 0.267517 
-0.560782 0.156895 
0.637878 0.114289 
-0.536076 0.187852 
-0.309166 0.346612 
-0.457837 0.260347 
-0.477427 0.244688 
-0.623882 0.0021222 
-0.51675 0.208594 
-0.496379 0.22815 
-0.417709 0.288461 
-0.396827 0.301352 
-0.438047 0.274823 
-0.331724 0.33607 
0.461958 0.380759 
-0.286402 0.356634 
-0.26314 0.366297 
0.370706 0.424056 
0.402171 0.411933 
-0.167202 0.400816 
-0.191719 0.392762 
-0.142524 0.408409 
-0.117401 0.41561 
0.0401731 0.448061 
0.0128086 0.444078 
0.515408 0.340126 
0.244439 0.451791 
0.644365 0.0431691 
0.64359 0.0291927 
0.558402 0.292844 
0.548428 0.305466 
0.616428 0.18532 
0.62661 0.156825 
0.604752 0.212909 
0.642086 0.0152605 
0.47604 0.371466 
0.447613 0.389376 
0.338856 0.433927 
0.432929 0.397402 
0.489718 0.361551 
0.124497 0.455511 
0.0960355 0.453844 
0.067686 0.451313 
0.153954 0.456269 
0.183462 0.455985 
0.213962 0.454524 
0.567335 0.280422 
0.502807 0.351136 
0.634679 0.128481 
0.640496 0.0999932 
0.644431 0.0572932 
0.643794 0.0715006 
0.275366 0.447605 
0.306957 0.441717 
-0.486991 0.236523 
-0.606859 0.0707812 
-0.61421 0.0481608 
-0.364707 0.31938 
-0.0792392 0.425516 
-0.0271456 0.436974 
-0.227769 0.37998 
0.53244 0.32344 
-0.59402 0.101233 
-0.576611 0.133154 
0.583721 0.254252 
-0.566353 0.148971 
-0.467715 0.252625 
-0.622088 0.0137122 
-0.531371 0.193135 
-0.506692 0.218506 
-0.407324 0.295001 
-0.427944 0.281743 
-0.320475 0.341408 
-0.342785 0.330654 
-0.274795 0.361525 
-0.29781 0.351685 
-0.386239 0.307516 
0.386545 0.418271 
-0.17948 0.396847 
-0.129981 0.412071 
-0.251444 0.370952 
-0.154882 0.404671 
0.0264753 0.446159 
-0.104774 0.419027 
-0.521704 0.203506 
-0.625262 -0.00947171 
0.521212 0.334692 
0.644067 0.0361747 
0.553488 0.299213 
0.621738 0.17115 
0.598152 0.226904 
0.642929 0.0222153 
-0.542691 0.18013 
0.469049 0.376188 
0.454828 0.385143 
0.354859 0.429246 
0.41769 0.404964 
0.482934 0.366585 
0.543214 0.311608 
0.110258 0.454789 
0.0539159 0.449782 
0.168707 0.456261 
0.198718 0.455407 
0.562936 0.286682 
0.571632 0.274015 
0.509171 0.345704 
0.630895 0.142722 
-0.555044 0.164644 
0.641563 0.092885 
0.644487 0.0502295 
0.644199 0.0643998 
0.643216 0.0786354 
0.639262 0.107154 
0.496322 0.356418 
-0.203775 0.388613 
-0.00054765 0.441871 
0.13922 0.456016 
0.610775 0.199193 
-0.0533763 0.431508 
0.0818491 0.452684 
0.229214 0.453322 
0.259926 0.449881 
0.291199 0.444868 
0.322963 0.438053 
-0.58574 0.117388 
-0.482231 0.240631 
-0.602552 0.0819567 
-0.617252 0.0367469 
-0.610738 0.059535 
-0.448017 0.26769 
-0.491707 0.232363 
0.440313 0.393462 
0.636348 0.1214 
ZONE T="boundary5"
-0.579958 -0.227366 
-0.44314 -0.396894 
-0.614709 -0.136831 
-0.524764 -0.314031 
-0.540539 -0.293 
0.639857 0.00150257 
0.636914 -0.0120372 
-0.626981 -0.0443636 
-0.626157 -0.0676101 
-0.626236 -0.0211032 
-0.5906 -0.204952 
-0.599968 -0.182404 
-0.623811 -0.0907793 
-0.61998 -0.113874 
0.600839 -0.0944194 
0.586341 -0.114814 
-0.461035 -0.381571 
-0.323024 -0.47228 
