ZONE T="boundary0"
-4 -0.830973 
-4 -1 
-4 0.250377 
-4 0.320521 
-4 0.173903 
-4 -0.03645 
-4 -0.162704 
-4 -0.237921 
-4 1 
-4 0.772157 
-4 0.0974296 
-4 0.0304898 
-4 0.432417 
-4 0.376469 
-4 0.544313 
-4 -0.394266 
-4 -0.353702 
-4 -0.313138 
-4 -0.275529 
-4 -0.475394 
-4 -0.43483 
-4 -0.56867 
-4 -0.661945 
-4 0.658235 
-4 -0.200312 
-4 -0.915486 
-4 0.285449 
-4 -0.0995769 
-4 0.886078 
-4 0.21214 
-4 0.135667 
-4 0.0639597 
-4 0.404443 
-4 0.488365 
-4 -0.373984 
-4 -0.256725 
-4 -0.455112 
-4 -0.522032 
-4 -0.615307 
-4 -0.746459 
-4 0.715196 
-4 0.348495 
-4 -0.33342 
-4 -0.294333 
-4 -0.181508 
-4 -0.219116 
-4 0.601274 
-4 -0.00298011 
-4 -0.414548 
ZONE T="boundary1"
-3.79997 1 
-3.59993 1 
0.0355826 1 
0.101178 1 
0.651904 1 
0.776372 1 
1.06124 1 
0.527435 1 
0.36407 1 
-2.27657 1 
-2.06271 1 
-3.44025 1 
-4 1 
2.23784 1 
-1.84884 1 
1.20512 1 
-2.96119 1 
-2.61888 1 
2.46904 1 
3.1647 1 
2.94174 1 
2.70539 1 
3.38765 1 
-0.030013 1 
-0.494992 1 
-0.582806 1 
-0.25724 1 
-0.407178 1 
-0.793234 1 
-0.68802 1 
0.170564 1 
-0.207261 1 
-0.118637 1 
-0.357199 1 
-0.0743249 1 
0.239951 1 
0.847589 1 
1.13318 1 
-1.0317 1 
-0.912469 1 
0.918806 1 
4 1 
3.84691 1 
1.30788 1 
1.56382 1 
1.41065 1 
1.86181 1 
1.71699 1 
3.54074 1 
3.69383 1 
-1.26831 1 
-1.15001 1 
-1.38774 1 
-1.50717 1 
-2.44772 1 
-1.67801 1 
-3.28056 1 
2.00664 1 
-0.307219 1 
-3.12087 1 
-3.69995 1 
0.0683804 1 
0.714138 1 
0.589669 1 
0.445753 1 
-2.16964 1 
-3.52009 1 
-2.79003 1 
3.05322 1 
3.27618 1 
-0.538899 1 
0.00278476 1 
-0.740627 1 
0.135871 1 
-0.162949 1 
-0.382189 1 
-0.0964809 1 
-3.89998 1 
0.30201 1 
0.811981 1 
1.09721 1 
-0.451085 1 
-0.635413 1 
-0.852851 1 
0.883197 1 
3.92346 1 
1.16915 1 
1.2565 1 
1.48723 1 
1.35926 1 
1.6404 1 
1.7894 1 
3.4642 1 
-1.20916 1 
-1.44745 1 
-2.5333 1 
-1.95577 1 
-1.59259 1 
-1.76342 1 
-3.3604 1 
2.35344 1 
2.12224 1 
1.93423 1 
2.82357 1 
-0.332209 1 
-0.28223 1 
-0.052169 1 
0.205257 1 
-0.23225 1 
3.61728 1 
0.990023 1 
3.77037 1 
-0.972087 1 
-1.09086 1 
-3.20072 1 
-3.04103 1 
-2.36215 1 
-1.32803 1 
2.58722 1 
ZONE T="boundary2"
4 -0.310917 
4 -0.384229 
4 -0.243401 
4 -0.0395543 
4 0.600265 
4 0.312299 
4 -0.187341 
4 -0.13128 
4 -0.555012 
4 -0.45754 
4 0.036759 
4 0.113072 
4 0.245364 
4 0.179218 
4 0.379233 
4 0.434491 
4 0.489749 
4 0.800133 
4 1 
4 -1 
4 -0.826242 
4 -0.652485 
4 -0.347573 
4 -0.277159 
4 -0.159311 
4 -0.506276 
4 -0.0854173 
4 0.0749157 
4 -0.215371 
4 -0.420884 
4 0.212291 
4 0.46212 
4 0.278831 
4 0.545007 
4 0.700199 
4 -0.913121 
4 -0.739364 
4 -0.603749 
4 0.345766 
4 0.406862 
4 -0.00139762 
4 0.146145 
4 0.900066 
ZONE T="boundary3"
-4 -1 
-1.74275 -1 
1.02176 -1 
1.19032 -1 
-0.246296 -1 
-0.0900562 -1 
-0.0379764 -1 
0.559327 -1 
0.00322517 -1 
0.0444267 -1 
-1.28158 -1 
-1.17544 -1 
-2.916 -1 
-2.59406 -1 
-1.38031 -1 
-2.08975 -1 
-1.91625 -1 
-3.22966 -1 
-3.54332 -1 
2.07891 -1 
1.89645 -1 
3.14416 -1 
3.5724 -1 
2.49743 -1 
2.82079 -1 
2.28817 -1 
1.56667 -1 
-0.142136 -1 
-0.488805 -1 
0.247547 -1 
0.115808 -1 
0.307906 -1 
0.187189 -1 
0.448706 -1 
0.649899 -1 
0.740471 -1 
0.378306 -1 
0.857928 -1 
-0.315293 -1 
-0.38429 -1 
0.939844 -1 
-0.95683 -1 
-1.0693 -1 
-0.844361 -1 
-0.71884 -1 
-1.61089 -1 
1.41936 -1 
1.30484 -1 
1.71399 -1 
1.49302 -1 
3.71515 -1 
4 -1 
3.85757 -1 
-1.47903 -1 
-2.3419 -1 
3.42965 -1 
-0.59332 -1 
-3.77166 -1 
1.10604 -1 
-0.0640163 -1 
0.0238259 -1 
-1.22851 -1 
-2.75503 -1 
-1.33094 -1 
-2.003 -1 
-3.07283 -1 
-3.38649 -1 
1.98768 -1 
2.65911 -1 
2.3928 -1 
0.0801172 -1 
-0.0173756 -1 
0.504017 -1 
0.695185 -1 
0.799199 -1 
0.604613 -1 
-0.280794 -1 
0.980802 -1 
-1.01306 -1 
-0.436548 -1 
-0.900595 -1 
-1.12237 -1 
1.3621 -1 
1.24758 -1 
1.64033 -1 
1.52984 -1 
-1.8295 -1 
2.98247 -1 
3.92879 -1 
3.78636 -1 
-1.54496 -1 
1.80522 -1 
2.18354 -1 
-2.46798 -1 
-2.21583 -1 
-1.67682 -1 
0.151498 -1 
0.277727 -1 
0.217368 -1 
-0.116096 -1 
-0.194216 -1 
-0.349791 -1 
0.343106 -1 
0.413506 -1 
-0.65608 -1 
0.898886 -1 
-0.541063 -1 
-0.7816 -1 
-3.88583 -1 
-3.65749 -1 
-1.42967 -1 
1.45619 -1 
3.2869 -1 
3.64377 -1 
3.50102 -1 
ZONE T="boundary4"
-0.200173 0.513742 
-0.173831 0.519668 
-0.628307 0.0173199 
0.63074 0.0222768 
0.634863 0.00804185 
-0.628308 0.0402218 
-0.623754 0.0867275 
0.613469 0.0636933 
0.602159 0.0836039 
0.642224 -0.0354608 
0.640595 -0.0208147 
0.625788 0.0363195 
-0.61921 0.110177 
-0.586213 0.204334 
-0.626791 0.0633764 
0.63815 -0.00634763 
-0.613188 0.133619 
-0.60768 0.15129 
-0.601315 0.169039 
-0.594106 0.18683 
-0.569166 0.237429 
-0.225849 0.506746 
-0.300154 0.479314 
-0.275892 0.489497 
-0.487364 0.348073 
-0.469514 0.365922 
-0.45087 0.383 
-0.50439 0.329464 
-0.577539 0.221842 
-0.36882 0.443267 
-0.39044 0.429429 
-0.346626 0.456167 
-0.323633 0.468243 
-0.560314 0.25275 
-0.548234 0.271972 
-0.520923 0.309636 
-0.147327 0.524378 
-0.535304 0.290683 
0.433702 0.258691 
0.41603 0.275732 
-0.0930962 0.530146 
-0.0657488 0.531074 
-0.0379058 0.530625 
-0.0102599 0.528746 
0.0174315 0.52538 
-0.120235 0.527909 
0.48285 0.212651 
0.458224 0.235408 
-0.431452 0.399297 
0.341153 0.347835 
0.380626 0.310034 
0.360941 0.32901 
0.314973 0.372034 
0.505052 0.19238 
0.52692 0.172019 
0.398349 0.292862 
0.547988 0.151248 
0.0451189 0.520459 
-0.411275 0.414799 
0.073184 0.513798 
0.128008 0.495522 
0.155108 0.483695 
0.100697 0.505533 
0.288277 0.395443 
0.181978 0.469995 
0.619995 0.0501999 
0.568009 0.129526 
0.586768 0.106219 
-0.251237 0.498607 
0.208611 0.454383 
0.235281 0.436667 
0.26185 0.41696 
-0.187034 0.516854 
0.632903 0.0151902 
-0.628497 0.0287718 
0.608006 0.0737615 
0.641513 -0.028125 
0.628363 0.0293347 
-0.627736 0.0518121 
-0.625457 0.0750765 
-0.621661 0.0984875 
-0.610529 0.142484 
-0.616372 0.121943 
-0.597799 0.177971 
-0.60459 0.160198 
-0.213049 0.510386 
-0.288077 0.484538 
-0.590241 0.195619 
-0.478538 0.357096 
-0.460285 0.374563 
-0.495981 0.338864 
-0.379704 0.436464 
-0.335194 0.462329 
-0.311952 0.473905 
-0.554378 0.262425 
-0.512773 0.319647 
-0.160604 0.522175 
-0.52822 0.30024 
0.424861 0.2672 
-0.0794263 0.530778 
-0.0240699 0.529866 
0.00360891 0.52725 
-0.1338 0.526303 
-0.541872 0.281398 
0.445933 0.247005 
-0.581953 0.213126 
0.639475 -0.0135625 
-0.441249 0.391254 
0.370794 0.319533 
0.351069 0.338444 
-0.357792 0.449836 
0.40719 0.284292 
0.389493 0.301447 
0.537554 0.161733 
-0.400936 0.422225 
0.0591982 0.517334 
0.141642 0.489815 
-0.421447 0.407156 
0.622988 0.0433015 
0.616822 0.0569919 
0.636609 0.000871979 
0.594697 0.095075 
0.577609 0.118053 
-0.263612 0.494187 
0.558153 0.140532 
-0.051823 0.531027 
0.0869986 0.50987 
0.114423 0.500734 
-0.238587 0.502817 
-0.106677 0.52919 
0.0313089 0.523113 
0.168638 0.477048 
0.1954 0.462385 
0.493959 0.202514 
0.328124 0.360004 
0.222059 0.445712 
0.248678 0.426982 
0.301714 0.383848 
0.275168 0.406342 
-0.564801 0.245123 
-0.573412 0.229668 
0.516037 0.182248 
0.470511 0.223982 
ZONE T="boundary5"
0.0129859 -0.429048 
-0.0137887 -0.424584 
-0.623794 -0.027471 
-0.626798 -0.00526324 
-0.628307 0.0173199 
0.642277 -0.07947 
0.643041 -0.0648209 
0.640762 -0.0941523 
-0.586916 -0.131413 
-0.575327 -0.150508 
-0.562395 -0.168982 
0.642224 -0.0354608 
-0.597145 -0.11169 
-0.60597 -0.0913929 
0.625557 -0.159494 
-0.171319 -0.387968 
-0.19716 -0.380445 
-0.22287 -0.372539 
-0.39359 -0.305203 
-0.248482 -0.36422 
-0.273902 -0.355485 
-0.299191 -0.346258 
-0.0404226 -0.419592 
-0.0668552 -0.414123 
-0.0931697 -0.408197 
-0.145372 -0.395108 
-0.119326 -0.401855 
-0.449657 -0.272828 
-0.432079 -0.283894 
-0.480346 -0.250957 
-0.465191 -0.262198 
-0.619309 -0.049256 
-0.613359 -0.0705864 
-0.532693 -0.203997 
-0.516306 -0.220284 
-0.414118 -0.294285 
-0.498817 -0.235966 
-0.317887 -0.339042 
-0.354683 -0.323657 
-0.336475 -0.331484 
-0.372735 -0.315417 
0.643032 -0.050146 
0.382014 -0.409287 
0.41056 -0.398189 
0.463775 -0.370916 
0.438529 -0.385053 
-0.548043 -0.186958 
0.150725 -0.441823 
0.122576 -0.440746 
0.0400632 -0.43296 
0.0948708 -0.438869 
0.0672751 -0.436243 
0.236395 -0.439328 
0.2655 -0.43624 
0.178945 -0.442006 
0.207672 -0.441204 
0.352996 -0.418519 
0.2946 -0.431846 
0.488058 -0.354852 
0.507937 -0.339504 
0.526778 -0.322694 
0.54422 -0.304665 
0.604729 -0.211212 
0.591784 -0.236675 
0.638525 -0.108814 
0.631033 -0.141575 
0.63562 -0.123332 
0.616333 -0.184644 
0.56044 -0.285155 
0.323782 -0.425994 
0.57692 -0.261749 
-0.000414847 -0.426885 
-0.625485 -0.0163915 
-0.627743 0.00601662 
0.642753 -0.0721495 
0.641611 -0.0868197 
-0.56901 -0.159848 
-0.601733 -0.101616 
-0.184253 -0.384255 
-0.210029 -0.376541 
-0.26121 -0.35991 
-0.286568 -0.350935 
-0.0800261 -0.411215 
-0.0271194 -0.422152 
-0.132362 -0.398531 
-0.616519 -0.0599712 
-0.524608 -0.212248 
-0.489673 -0.243574 
-0.345598 -0.327618 
-0.423144 -0.28917 
-0.472822 -0.256651 
0.396378 -0.403971 
0.451278 -0.37821 
-0.363732 -0.31959 
-0.383201 -0.310392 
-0.555359 -0.17808 
-0.403901 -0.299836 
0.136645 -0.441392 
0.0810623 -0.437647 
0.0265114 -0.43108 
0.250962 -0.437938 
0.19331 -0.441734 
0.367574 -0.414121 
-0.327197 -0.335307 
0.498131 -0.347351 
0.535667 -0.313841 
0.47607 -0.363117 
-0.50766 -0.228233 
-0.457473 -0.267586 
0.598443 -0.224039 
-0.158359 -0.391586 
-0.308553 -0.342689 
-0.621739 -0.0384008 
0.637154 -0.116089 
0.633447 -0.132483 
0.639731 -0.101496 
0.643135 -0.0574824 
0.64273 -0.0427968 
0.621138 -0.172139 
0.164833 -0.44203 
0.33844 -0.422458 
0.309227 -0.429103 
-0.235692 -0.368432 
-0.106261 -0.405078 
-0.0536528 -0.416917 
0.0536571 -0.434684 
0.108715 -0.439905 
0.222041 -0.440405 
0.280074 -0.43421 
0.584578 -0.249347 
0.424661 -0.39187 
-0.609845 -0.081052 
-0.440921 -0.278447 
0.628403 -0.150567 
-0.58128 -0.141056 
-0.592198 -0.121637 
-0.540491 -0.195587 
0.51751 -0.33127 
0.552516 -0.295064 
0.610729 -0.198015 
0.568924 -0.273623 
