ZONE T="boundary0"
-4 -0.832587 
-4 -0.457285 
-4 -0.361004 
-4 -0.316382 
-4 0.218034 
-4 0.175947 
-4 0.133861 
-4 0.432466 
-4 0.61241 
-4 0.274446 
-4 -0.240873 
-4 -0.27176 
-4 -0.148212 
-4 -0.179099 
-4 0.522438 
-4 0.0594747 
-4 -0.0149115 
-4 0.330859 
-4 -0.56123 
-4 -0.665175 
-4 -0.209986 
-4 -0.0815618 
-4 0.806205 
-4 -1 
-4 1 
-4 -0.409144 
-4 0.154904 
-4 -0.256316 
-4 -0.163655 
-4 0.477452 
-4 0.0222816 
-4 0.196991 
-4 0.24624 
-4 0.381663 
-4 -0.613202 
-4 0.567424 
-4 0.709308 
-4 -0.916294 
-4 0.903103 
-4 -0.748881 
-4 -0.225429 
-4 -0.194542 
-4 -0.114887 
-4 -0.0482367 
-4 -0.338693 
-4 -0.294071 
-4 0.302653 
-4 0.0966677 
-4 -0.509257 
ZONE T="boundary1"
-3.41738 1 
-3.64028 1 
-0.800989 1 
-0.113568 1 
-1.05699 1 
0.338667 1 
3.83181 1 
3.66363 1 
-0.928992 1 
4 1 
3.49544 1 
3.32725 1 
-1.35527 1 
0.8899 1 
1.22381 1 
1.11133 1 
1.6465 1 
-1.90103 1 
-2.0666 1 
-2.54463 1 
-3.03201 1 
-3.19448 1 
-2.86955 1 
2.51577 1 
2.08797 1 
1.86724 1 
-2.30561 1 
2.7322 1 
-0.183734 1 
0.650943 1 
0.536341 1 
-0.349826 1 
0.421738 1 
-0.0434026 1 
0.0334699 1 
0.255595 1 
0.182969 1 
-0.487185 1 
-0.624544 1 
1.00062 1 
0.770421 1 
-0.712767 1 
1.33628 1 
-1.14982 1 
-1.24264 1 
1.56895 1 
1.49139 1 
3.13794 1 
-1.46791 1 
-1.73546 1 
-1.60168 1 
1.41384 1 
-4 1 
2.94862 1 
0.110342 1 
-3.52883 1 
3.74772 1 
3.91591 1 
3.41135 1 
1.16757 1 
-1.98381 1 
-3.11324 1 
2.30187 1 
-0.148651 1 
0.593642 1 
-0.26678 1 
0.380202 1 
-0.00496635 1 
0.219282 1 
0.297131 1 
-0.418506 1 
0.945258 1 
-0.0784854 1 
0.710682 1 
0.479039 1 
-0.756878 1 
-0.864991 1 
-0.668656 1 
-0.992993 1 
0.830161 1 
1.05597 1 
1.28004 1 
-1.19623 1 
1.53017 1 
3.23259 1 
3.57953 1 
-1.29895 1 
-1.41159 1 
-1.66857 1 
-1.5348 1 
1.45261 1 
1.75687 1 
-3.30593 1 
-3.82014 1 
-2.70709 1 
-2.95078 1 
-1.81824 1 
-2.42512 1 
2.62399 1 
-2.1861 1 
3.04328 1 
1.97761 1 
2.84041 1 
1.37506 1 
0.146656 1 
0.0719061 1 
-1.10341 1 
-0.555865 1 
1.60772 1 
ZONE T="boundary2"
4 -0.651882 
4 -0.825941 
4 -0.369039 
4 -0.304858 
4 0.142574 
4 0.184743 
4 0.226911 
4 0.0267787 
4 0.390683 
4 0.356227 
4 0.0846762 
4 0.827 
4 1 
4 -0.542551 
4 -0.0865162 
4 -0.262478 
4 -0.433221 
4 0.32177 
4 0.459596 
4 0.556798 
4 -0.186703 
4 0.654 
4 -1 
4 -0.220099 
4 -0.153307 
4 0.274341 
4 -0.336948 
4 0.163658 
4 0.373455 
4 0.113625 
4 0.9135 
4 -0.597217 
4 0.205827 
4 -0.283668 
4 -0.487886 
4 0.42514 
4 0.508197 
4 0.605399 
4 0.7405 
4 0.0557275 
4 -0.0298688 
4 -0.738912 
4 -0.912971 
4 -0.241288 
4 -0.170005 
4 -0.203401 
4 -0.119912 
4 0.250626 
4 0.298055 
4 0.338998 
4 -0.40113 
ZONE T="boundary3"
-0.314712 -1 
-0.960762 -1 
-0.845269 -1 
0.254962 -1 
0.188199 -1 
0.700926 -1 
-3.12972 -1 
-3.32393 -1 
3.49157 -1 
3.72724 -1 
-1.80365 -1 
-1.6597 -1 
1.87917 -1 
2.51029 -1 
2.67615 -1 
-2.41403 -1 
-2.21732 -1 
-3.51813 -1 
-3.6386 -1 
-2.87023 -1 
-2.61075 -1 
3.2559 -1 
2.84202 -1 
3.04896 -1 
2.03978 -1 
-1.07625 -1 
-0.250093 -1 
-0.194964 -1 
-0.139835 -1 
-0.379332 -1 
-0.0738351 -1 
-0.726046 -1 
-0.606824 -1 
-0.493078 -1 
0.330945 -1 
0.406928 -1 
0.121437 -1 
0.0568011 -1 
-0.00783492 -1 
0.809473 -1 
0.499654 -1 
0.59238 -1 
-1.19154 -1 
0.91928 -1 
1.02909 -1 
-1.30683 -1 
1.23359 -1 
1.44785 -1 
1.5832 -1 
1.71855 -1 
1.13134 -1 
-4 -1 
-3.75907 -1 
-1.51575 -1 
-1.41129 -1 
3.37373 -1 
4 -1 
2.27504 -1 
-0.903015 -1 
-3.22682 -1 
3.6094 -1 
-1.73168 -1 
-2.31568 -1 
-3.57837 -1 
-2.74049 -1 
2.94549 -1 
-2.01049 -1 
-0.222528 -1 
-0.1674 -1 
-0.282403 -1 
-0.347022 -1 
-0.106835 -1 
-0.436205 -1 
0.221581 -1 
0.368936 -1 
0.154818 -1 
0.0244831 -1 
0.0891191 -1 
0.755199 -1 
0.646653 -1 
-1.01851 -1 
0.974183 -1 
-0.666435 -1 
-1.1339 -1 
-1.24919 -1 
1.34072 -1 
1.51552 -1 
1.65087 -1 
1.18247 -1 
-3.87953 -1 
-1.46352 -1 
3.31482 -1 
-3.69883 -1 
3.86362 -1 
1.79886 -1 
-1.58773 -1 
2.15741 -1 
1.95947 -1 
2.39267 -1 
2.59322 -1 
2.75909 -1 
-3.42103 -1 
3.15243 -1 
-2.99998 -1 
0.292953 -1 
-0.040835 -1 
0.453291 -1 
0.546017 -1 
-0.549951 -1 
-0.785658 -1 
0.864376 -1 
-1.35906 -1 
3.43265 -1 
1.08021 -1 
-2.51239 -1 
ZONE T="boundary4"
-0.29321 0.344941 
-0.270509 0.35117 
-0.315241 0.338547 
-0.127563 0.38518 
-0.102599 0.3904 
0.499508 0.332323 
-0.596046 0.146753 
0.638329 0.0600331 
0.637847 0.0757311 
-0.420517 0.300034 
-0.400282 0.308859 
0.564474 0.266282 
0.573019 0.254171 
0.555401 0.278013 
0.545951 0.289157 
-0.611208 0.115625 
-0.617326 0.0997123 
-0.604114 0.13133 
-0.577933 0.175257 
-0.567851 0.188608 
0.624847 0.146209 
0.631072 0.122801 
-0.587319 0.161351 
0.634178 0.107235 
-0.556319 0.202304 
-0.358556 0.32464 
-0.337181 0.331757 
-0.632553 0.0341701 
-0.629081 0.0563116 
-0.513955 0.24277 
-0.247764 0.357117 
-0.529721 0.229179 
-0.544133 0.215324 
-0.440239 0.290483 
-0.379761 0.316976 
0.396599 0.388657 
0.422882 0.377806 
0.524327 0.311312 
-0.224325 0.362993 
-0.152484 0.379757 
-0.0511444 0.400391 
-0.076901 0.39553 
0.0576813 0.416891 
0.0298854 0.413405 
-0.634877 -0.0103952 
-0.496148 0.256458 
-0.459451 0.280093 
0.636543 0.0289342 
0.634263 0.0135085 
0.581112 0.241641 
0.58873 0.228817 
0.44494 0.36707 
0.466462 0.354919 
0.370235 0.397702 
0.536004 0.299871 
0.512108 0.322164 
0.486472 0.341878 
0.0865758 0.419879 
0.145525 0.423666 
0.115574 0.422155 
0.205312 0.423795 
0.235074 0.422237 
0.29101 0.415909 
0.264189 0.419534 
0.344076 0.405088 
0.636461 0.0914527 
0.620373 0.159871 
0.596018 0.215509 
0.609373 0.18778 
0.637894 0.0444088 
0.317787 0.411097 
-0.200865 0.368659 
-0.176686 0.3743 
-0.0245177 0.405082 
0.00219471 0.409397 
0.175554 0.424242 
-0.478105 0.268773 
-0.634467 0.0119061 
-0.624009 0.0782112 
-0.28187 0.348093 
-0.304238 0.341788 
-0.115086 0.387816 
0.638202 0.0678856 
-0.410441 0.30454 
0.568811 0.260272 
0.550739 0.283638 
-0.614381 0.107712 
-0.600191 0.1391 
-0.572979 0.181998 
0.560003 0.272199 
0.628175 0.134562 
-0.591784 0.154113 
0.632726 0.115038 
-0.562177 0.195533 
-0.326228 0.335206 
-0.631014 0.0452718 
-0.347889 0.32826 
-0.259144 0.354175 
-0.52193 0.236082 
-0.537021 0.22235 
