ZONE T="boundary0"
-4 -0.665175 
-4 -0.526117 
-4 -0.273707 
-4 0.22072 
-4 0.168967 
-4 0.463801 
-4 0.270203 
-4 0.319686 
-4 0.106031 
-4 0.0430963 
-4 -0.0449538 
-4 -0.832587 
-4 1 
-4 0.641829 
-4 0.552815 
-4 0.391744 
-4 -0.133004 
-4 -0.0889788 
-4 -0.203356 
-4 -0.330383 
-4 -0.38706 
-4 -0.748881 
-4 -1 
-4 -0.595646 
-4 0.194843 
-4 0.245461 
-4 0.0745639 
-4 0.820914 
-4 0.508308 
-4 0.355715 
-4 0.294944 
-4 -0.110991 
-4 0.137499 
-4 -0.000928741 
-4 -0.238531 
-4 -0.16818 
-4 -0.358722 
-4 -0.456588 
-4 0.427772 
-4 -0.790734 
-4 -0.707028 
-4 -0.916294 
-4 -0.302045 
-4 -0.0669663 
-4 0.597322 
ZONE T="boundary1"
4 1 
3.66639 1 
1.17294 1 
1.28196 1 
-0.351529 1 
0.16212 1 
-1.704 1 
-1.89654 1 
0.312908 1 
0.388928 1 
0.658196 1 
0.559758 1 
-1.29888 1 
-1.36974 1 
3.49958 1 
3.33278 1 
-2.86998 1 
1.98032 1 
-2.11084 1 
-2.32514 1 
2.88972 1 
-3.00855 1 
-3.25958 1 
-4 1 
-3.51061 1 
-2.73142 1 
2.40524 1 
2.19278 1 
-0.776893 1 
0.474343 1 
-0.450581 1 
-0.663262 1 
-0.0504161 1 
-0.209265 1 
-0.12984 1 
-0.549632 1 
-0.893012 1 
-1.00913 1 
0.756633 1 
0.0873519 1 
0.0184679 1 
0.907191 1 
-0.280397 1 
1.04007 1 
-1.11858 1 
-1.60773 1 
-3.7553 1 
-1.51145 1 
-1.22803 1 
1.39098 1 
1.81564 1 
1.52097 1 
1.65096 1 
3.11125 1 
0.236889 1 
3.83319 1 
1.22745 1 
-1.80027 1 
0.350918 1 
0.608977 1 
-1.33431 1 
3.41618 1 
-2.21799 1 
-2.00369 1 
-2.52828 1 
2.64748 1 
2.29901 1 
0.431635 1 
-0.401055 1 
-0.720078 1 
-0.169553 1 
-0.500107 1 
-0.951072 1 
0.0529099 1 
0.707414 1 
0.831912 1 
-0.315963 1 
-0.244831 1 
1.10651 1 
-1.06386 1 
-1.65586 1 
-3.87765 1 
0.973629 1 
-1.4406 1 
-1.1733 1 
-3.13406 1 
-3.38509 1 
1.33647 1 
1.45597 1 
1.58597 1 
1.7333 1 
1.89798 1 
3.58299 1 
-3.63295 1 
2.08655 1 
3.22201 1 
-2.93927 1 
-2.8007 1 
3.00049 1 
0.124736 1 
0.199504 1 
-0.0159741 1 
0.51705 1 
0.274898 1 
-0.606447 1 
-0.0901283 1 
-0.834952 1 
-1.26346 1 
-1.55959 1 
ZONE T="boundary2"
4 -0.312701 
4 -0.243292 
4 0.141709 
4 0.187725 
4 0.256789 
4 1 
4 -0.168528 
4 -0.0566501 
4 -0.112589 
4 0.40231 
4 0.0195218 
4 -0.601212 
4 -0.491151 
4 0.626858 
4 -0.855637 
4 0.344831 
4 -0.401926 
4 0.459789 
4 0.543324 
4 0.0956937 
4 -0.711273 
4 -1 
4 -0.277996 
4 0.164717 
4 0.222257 
4 -0.0846196 
4 -0.546181 
4 0.813429 
4 -0.20591 
4 0.30081 
4 -0.357313 
4 -0.140558 
4 0.43105 
4 0.37357 
4 0.501556 
4 0.585091 
4 -0.0185642 
4 0.0576078 
4 -0.446538 
4 -0.656243 
4 -0.927818 
4 -0.783455 
4 0.118701 
ZONE T="boundary3"
-3.8507 -1 
0.0601924 -1 
-0.00438415 -1 
-1.15616 -1 
-1.07886 -1 
1.52427 -1 
-0.614203 -1 
-0.192578 -1 
0.331355 -1 
0.427641 -1 
2.11679 -1 
1.95807 -1 
1.25244 -1 
-3.45316 -1 
-3.32905 -1 
-1.7747 -1 
-1.60156 -1 
-2.14697 -1 
-1.94784 -1 
-2.66978 -1 
-2.50795 -1 
2.32132 -1 
2.52585 -1 
2.73039 -1 
2.93492 -1 
3.21155 -1 
3.48818 -1 
-2.93736 -1 
-3.07114 -1 
-0.0689607 -1 
-0.264779 -1 
-0.428988 -1 
-0.33698 -1 
-0.130769 -1 
0.124472 -1 
0.188753 -1 
-0.707411 -1 
-0.520995 -1 
0.260054 -1 
0.523927 -1 
0.635053 -1 
0.746179 -1 
4 -1 
-0.971764 -1 
-0.864664 -1 
-0.786037 -1 
-1.38803 -1 
-1.23345 -1 
3.74409 -1 
1.14987 -1 
1.05005 -1 
0.848206 -1 
0.950232 -1 
-4 -1 
-3.7014 -1 
-1.49479 -1 
-3.20493 -1 
1.355 -1 
1.66181 -1 
1.43964 -1 
1.79935 -1 
-2.34611 -1 
3.07323 -1 
-1.11751 -1 
2.03743 -1 
-3.39111 -1 
-1.68813 -1 
-2.04741 -1 
-2.58887 -1 
2.21906 -1 
2.83265 -1 
3.34986 -1 
-1.86127 -1 
-3.00425 -1 
-0.382984 -1 
0.0279041 -1 
0.156612 -1 
-0.0366724 -1 
-0.660807 -1 
-0.099865 -1 
0.295704 -1 
0.224403 -1 
0.475784 -1 
0.379498 -1 
-0.567599 -1 
-0.474991 -1 
0.57949 -1 
0.690616 -1 
-0.825351 -1 
-1.31074 -1 
3.87204 -1 
-0.918214 -1 
1.09996 -1 
0.797192 -1 
1.00014 -1 
-1.02531 -1 
-3.92535 -1 
-3.77605 -1 
3.61613 -1 
-1.1948 -1 
-1.44141 -1 
-3.26699 -1 
-2.80357 -1 
-3.57728 -1 
1.30372 -1 
1.20115 -1 
1.73058 -1 
1.59304 -1 
2.42359 -1 
2.62812 -1 
1.87871 -1 
-3.13804 -1 
-0.161674 -1 
0.0923324 -1 
-0.228679 -1 
-0.30088 -1 
-0.746724 -1 
0.899219 -1 
1.39732 -1 
1.48196 -1 
-1.54818 -1 
3.00407 -1 
3.14239 -1 
-2.42703 -1 
-2.24654 -1 
ZONE T="boundary4"
-0.632284 0.0443117 
-0.476716 0.326788 
-0.425317 0.373153 
0.63416 -0.0294261 
-0.348602 0.426861 
-0.328039 0.438785 
-0.637799 0.000115325 
-0.635689 0.0221585 
-0.521989 0.275746 
-0.535395 0.258051 
-0.601407 0.144153 
0.619617 0.0360273 
0.613558 0.0521183 
0.632033 -0.012901 
-0.443045 0.358278 
-0.621662 0.0887458 
-0.627598 0.0665393 
-0.614514 0.110846 
-0.593875 0.160646 
-0.577507 0.192265 
-0.568127 0.2085 
-0.558269 0.224462 
-0.547094 0.241431 
-0.492638 0.310152 
0.418273 0.362307 
0.528119 0.197477 
0.543642 0.173853 
-0.407069 0.387403 
-0.38814 0.401153 
-0.30665 0.450236 
-0.284881 0.460958 
-0.36874 0.414249 
-0.262182 0.471198 
-0.239149 0.480664 
-0.215106 0.489603 
-0.190776 0.497717 
-0.0579841 0.526828 
-0.0297765 0.529864 
0.493337 0.252951 
0.510559 0.225012 
0.628896 0.00347278 
-0.165382 0.505227 
0.382706 0.401354 
0.360667 0.421708 
0.290935 0.470713 
0.265939 0.48371 
-0.507902 0.292932 
0.314834 0.456225 
0.337979 0.440001 
-0.460171 0.342835 
0.479606 0.275207 
0.434417 0.341794 
0.465559 0.297222 
0.450341 0.3198 
0.40082 0.382486 
-0.000328978 0.531859 
-0.0860909 0.522719 
0.0590655 0.5321 
0.0901252 0.53009 
0.120862 0.526536 
0.0291 0.532626 
0.240285 0.495027 
0.211801 0.505475 
0.182095 0.514266 
0.606584 0.0681573 
0.573114 0.128608 
0.559132 0.150376 
0.586458 0.106547 
0.596973 0.0875631 
0.624744 0.0198068 
-0.113009 0.517766 
-0.139754 0.511849 
0.151785 0.521257 
-0.338371 0.43291 
-0.636904 0.0111514 
-0.528776 0.266961 
0.616692 0.0441124 
0.633225 -0.0211463 
-0.434247 0.365793 
-0.624776 0.0776807 
-0.618228 0.0998401 
-0.585941 0.176583 
-0.563255 0.216516 
-0.597712 0.152432 
-0.552746 0.232988 
0.535858 0.185646 
-0.397664 0.39436 
-0.416255 0.380357 
-0.295811 0.455688 
-0.378496 0.407784 
-0.250705 0.476028 
-0.273575 0.466175 
-0.227166 0.485237 
-0.0438935 0.528481 
0.501917 0.238956 
-0.630092 0.0554566 
-0.541311 0.249788 
-0.202975 0.493763 
-0.634142 0.0332582 
-0.178112 0.501582 
0.371852 0.411717 
0.278541 0.477416 
-0.515028 0.284406 
0.349475 0.431048 
-0.451678 0.350633 
0.486497 0.264094 
0.426453 0.352139 
0.472638 0.286252 
0.391888 0.392044 
-0.317393 0.444602 
0.0746096 0.531286 
0.105518 0.528512 
0.0143831 0.532398 
-0.484756 0.318545 
0.2532 0.48957 
0.226128 0.500483 
0.197018 0.510103 
-0.500354 0.301616 
0.458032 0.30857 
0.610166 0.0601796 
0.566177 0.139524 
0.579882 0.117635 
0.601902 0.0779212 
0.62694 0.0116707 
0.622293 0.0279531 
0.40967 0.372508 
0.630588 -0.00468973 
0.551404 0.162121 
-0.358725 0.420641 
-0.468517 0.334887 
-0.126407 0.514927 
-0.0995714 0.520363 
-0.0720557 0.524906 
0.303002 0.463667 
0.0440876 0.532531 
0.166993 0.517986 
0.44248 0.330874 
-0.608266 0.127617 
-0.152596 0.508649 
-0.0150614 0.531012 
0.326539 0.448308 
0.136362 0.524113 
0.519282 0.211198 
-0.572878 0.200418 
0.591813 0.0971084 
ZONE T="boundary5"
-0.558998 -0.234684 
-0.544587 -0.249393 
-0.628482 -0.106325 
-0.63303 -0.0857055 
-0.636225 -0.0646946 
0.63416 -0.0294261 
-0.638078 -0.0433547 
-0.638599 -0.0217311 
0.635296 -0.0624199 
0.63433 -0.0788046 
-0.606613 -0.165393 
-0.622564 -0.126534 
0.632359 -0.0951559 
0.629405 -0.111424 
-0.378424 -0.334825 
-0.359113 -0.339411 
-0.290966 -0.351847 
-0.314613 -0.348048 
-0.572568 -0.218813 
-0.267279 -0.355288 
-0.637799 0.000115325 
-0.336919 -0.344007 
-0.0890462 -0.377862 
0.618644 -0.149486 
0.609078 -0.173544 
-0.11535 -0.374539 
-0.166984 -0.368096 
-0.192308 -0.364964 
-0.14113 -0.371307 
-0.484033 -0.294115 
-0.49998 -0.284484 
-0.467605 -0.302815 
-0.530232 -0.262225 
-0.515417 -0.273852 
0.635245 -0.0459539 
-0.45056 -0.310721 
-0.43315 -0.317785 
-0.397558 -0.329628 
-0.4155 -0.324051 
-0.585106 -0.201922 
-0.615271 -0.146252 
-0.217703 -0.361798 
-0.24247 -0.358628 
0.129847 -0.400346 
0.101156 -0.398642 
0.0731618 -0.396441 
-0.0360502 -0.384522 
-0.00931551 -0.387766 
0.278901 -0.396137 
0.248227 -0.399215 
0.402444 -0.366847 
0.188281 -0.401661 
0.158639 -0.401391 
0.217996 -0.400991 
-0.0628054 -0.381179 
-0.596594 -0.183909 
0.310258 -0.391489 
0.429496 -0.355658 
0.341592 -0.385124 
0.372153 -0.377019 
0.455924 -0.342454 
0.479944 -0.328108 
0.502998 -0.31176 
0.525532 -0.292692 
0.596737 -0.198809 
0.582801 -0.222792 
0.625542 -0.127406 
0.574406 -0.235601 
0.0452484 -0.393812 
0.017943 -0.390909 
0.546521 -0.271334 
0.56551 -0.248066 
-0.551918 -0.242159 
-0.630929 -0.0960536 
-0.634799 -0.0752264 
-0.638505 -0.0325475 
0.634939 -0.0706189 
-0.625697 -0.11648 
-0.368785 -0.33719 
-0.302797 -0.35 
-0.279126 -0.353605 
0.614091 -0.161606 
-0.179644 -0.36653 
-0.128238 -0.37292 
-0.492077 -0.289414 
-0.475879 -0.298576 
-0.522917 -0.268155 
-0.537514 -0.255924 
0.634832 -0.0376808 
-0.348032 -0.341787 
-0.459134 -0.306876 
-0.441897 -0.314354 
-0.424359 -0.32101 
-0.388014 -0.332309 
-0.325776 -0.346089 
-0.578985 -0.210476 
-0.61909 -0.136456 
-0.230086 -0.360228 
-0.102197 -0.376199 
0.115495 -0.399569 
0.0871525 -0.397601 
-0.0226852 -0.386159 
0.263579 -0.397845 
0.173457 -0.401636 
0.203139 -0.401452 
-0.0494286 -0.382859 
-0.591012 -0.193018 
0.294607 -0.394011 
0.416065 -0.361483 
0.356933 -0.381306 
0.442833 -0.349302 
-0.638362 -0.0108026 
0.514479 -0.302478 
-0.507781 -0.279286 
0.491637 -0.320168 
0.589976 -0.210921 
-0.56592 -0.226863 
0.622299 -0.138509 
0.627586 -0.119442 
0.631002 -0.103311 
0.633468 -0.0869945 
0.635399 -0.0541858 
-0.205004 -0.363387 
-0.154054 -0.369699 
-0.406556 -0.326923 
-0.254876 -0.356985 
-0.637321 -0.0540398 
0.144238 -0.400958 
0.387384 -0.372191 
-0.0759251 -0.379523 
0.0315909 -0.392396 
0.233118 -0.400249 
0.00430997 -0.389363 
0.0591989 -0.395175 
0.46807 -0.335508 
-0.611112 -0.155898 
-0.601769 -0.17474 
0.603146 -0.186292 
0.570023 -0.241878 
0.578664 -0.229239 
0.556277 -0.259912 
0.536277 -0.282258 
0.325968 -0.388527 
