ZONE T="boundary0"
-4 -0.221499 
-4 -0.278243 
-4 -0.164755 
-4 -0.106568 
-4 0.823823 
-4 0.647647 
-4 0.3764 
-4 1 
-4 0.427665 
-4 0.537656 
-4 0.081185 
-4 -0.0483814 
-4 0.217155 
-4 0.170764 
-4 0.271145 
-4 0.325135 
-4 0.0379962 
-4 -0.471798 
-4 -0.539098 
-4 -0.836849 
-4 -1 
-4 -0.34137 
-4 -0.404497 
-4 -0.673699 
-4 0.124374 
-4 -0.755274 
-4 -0.249871 
-4 -0.135662 
-4 0.735735 
-4 0.482661 
-4 0.19396 
-4 0.29814 
-4 0.0595906 
-4 -0.193127 
-4 -0.0774749 
-4 -0.505448 
-4 0.911912 
-4 0.592651 
-4 -0.918425 
-4 -0.309807 
-4 -0.372934 
-4 -0.606398 
-4 0.402033 
-4 0.350768 
-4 0.24415 
-4 0.147569 
-4 0.102779 
-4 -0.00519262 
-4 -0.438147 
-4 -0.714486 
-4 -0.796062 
ZONE T="boundary1"
-3.29206 1 
-0.153752 1 
1.66253 1 
1.17678 1 
1.0564 1 
0.323381 1 
-0.0986143 1 
-0.295828 1 
3.40662 1 
-0.62141 1 
0.429178 1 
0.534975 1 
-0.50681 1 
-0.847627 1 
0.698199 1 
0.779812 1 
-1.87376 1 
-2.03852 1 
3.10837 1 
2.81013 1 
3.2575 1 
2.00775 1 
1.80209 1 
2.11058 1 
-2.69638 1 
-2.92698 1 
-2.46577 1 
-2.25215 1 
2.36259 1 
2.21341 1 
2.51177 1 
2.66095 1 
-4 1 
-3.70687 1 
0.239052 1 
0.376279 1 
0.167278 1 
0.0955045 1 
0.0260139 1 
-0.0434766 1 
-0.343187 1 
-0.201111 1 
-0.248469 1 
-0.424998 1 
-0.73601 1 
0.861424 1 
-0.959244 1 
-1.11612 1 
4 1 
0.657393 1 
0.616587 1 
0.958914 1 
0.910169 1 
3.70331 1 
1.41006 1 
1.29715 1 
3.55496 1 
-1.56736 1 
-1.70899 1 
1.52297 1 
-3.17036 1 
-1.27092 1 
