ZONE T="boundary0"
-4 -0.103511 
-4 -0.18466 
-4 -0.223328 
-4 -0.0429245 
-4 0.0871889 
-4 0.0176619 
-4 0.491962 
-4 0.564538 
-4 -0.448444 
-4 -0.534084 
-4 0.292601 
-4 1 
-4 0.782269 
-4 0.419385 
-4 -0.312401 
-4 -0.362805 
-4 -0.767042 
-4 -0.650563 
-4 -0.883521 
-4 0.224659 
-4 0.156716 
-4 0.355993 
-4 -1 
-4 -0.261997 
-4 -0.144085 
-4 -0.0732177 
-4 0.0524254 
-4 -0.491264 
-4 0.891135 
-4 0.455673 
-4 -0.203994 
-4 -0.337603 
-4 -0.405625 
-4 -0.0126313 
-4 -0.592324 
-4 0.52825 
-4 0.190687 
-4 0.25863 
-4 0.121952 
-4 0.324297 
-4 -0.708803 
-4 -0.825282 
-4 -0.941761 
-4 -0.242662 
-4 -0.287199 
-4 0.387689 
-4 0.673404 
ZONE T="boundary1"
-3.06614 1 
3.76413 1 
4 1 
-1.27575 1 
0.244681 1 
0.165211 1 
1.69105 1 
0.91913 1 
-1.18988 1 
-4 1 
-0.491705 1 
2.61086 1 
1.09307 1 
1.0061 1 
-1.104 1 
-3.24069 1 
2.2201 1 
2.03125 1 
2.40895 1 
-1.41809 1 
-1.91287 1 
-2.47178 1 
-3.59993 1 
1.50412 1 
1.41065 1 
1.31718 1 
-2.68168 1 
-2.89158 1 
-2.27657 1 
1.86115 1 
3.64097 1 
3.5178 1 
0.0265712 1 
0.0958912 1 
-0.0317506 1 
-0.0900724 1 
0.529351 1 
0.776442 1 
0.633755 1 
0.424948 1 
0.324151 1 
0.374549 1 
-0.309346 1 
-0.152442 1 
-0.400525 1 
-0.673611 1 
1.20512 1 
-0.779584 1 
-0.885558 1 
-0.994781 1 
-1.49966 1 
-1.58124 1 
-1.74439 1 
-3.42031 1 
-2.08136 1 
1.7761 1 
3.04212 1 
-3.79997 1 
2.81277 1 
3.27146 1 
-0.214812 1 
0.705098 1 
-0.262079 1 
3.88207 1 
0.204946 1 
1.04958 1 
-3.15341 1 
2.12567 1 
2.31452 1 
1.45738 1 
-2.78663 1 
-2.37417 1 
1.9462 1 
3.57938 1 
0.0612312 1 
-0.0609115 1 
0.581553 1 
0.477149 1 
0.34935 1 
0.399749 1 
0.284416 1 
0.847786 1 
0.962614 1 
-0.121257 1 
-0.446115 1 
-0.354936 1 
-0.582658 1 
1.14909 1 
-0.832571 1 
-0.726597 1 
-0.94017 1 
-1.23282 1 
-1.34692 1 
-1.14694 1 
-1.54045 1 
-1.66281 1 
-1.04939 1 
-3.51012 1 
1.59758 1 
-1.99711 1 
1.36391 1 
-1.82863 1 
-2.17896 1 
-2.57673 1 
-2.97886 1 
2.92744 1 
2.71182 1 
3.15679 1 
2.5099 1 
3.70255 1 
3.39463 1 
-0.183627 1 
0.669426 1 
0.74077 1 
-0.238446 1 
0.130551 1 
-0.285712 1 
-0.00258966 1 
-3.3305 1 
-3.69995 1 
-3.89998 1 
1.81863 1 
1.73358 1 
1.26115 1 
-1.45888 1 
ZONE T="boundary2"
4 -0.0444012 
4 -0.505688 
4 -0.437697 
4 -0.28402 
4 -0.203305 
4 0.262915 
4 0.315987 
4 0.540804 
4 1 
4 0.363991 
4 0.411996 
4 0.4764 
4 -0.243663 
4 0.655603 
4 0.165364 
4 0.0267265 
4 -0.629266 
4 -0.814633 
4 -1 
4 0.211577 
4 0.119152 
4 -0.115529 
4 -0.159417 
4 -0.369705 
4 -0.326863 
4 0.770402 
4 -0.471693 
4 0.289451 
4 0.387994 
4 -0.263841 
4 -0.72195 
4 0.237246 
4 0.142258 
4 0.508602 
4 0.444198 
4 -0.137473 
4 -0.348284 
4 -0.305441 
4 -0.567477 
4 0.339989 
4 -0.907317 
4 0.0729392 
4 -0.00883735 
4 -0.0799651 
4 0.713002 
4 0.598203 
4 0.885201 
4 -0.223484 
4 -0.181361 
4 0.188471 
4 -0.403701 
ZONE T="boundary3"
-1.31931 -1 
-1.19075 -1 
3.65768 -1 
3.82884 -1 
-0.769108 -1 
-0.724602 -1 
-0.882257 -1 
-0.813614 -1 
0.368265 -1 
-0.177629 -1 
-0.109433 -1 
0.102612 -1 
0.753733 -1 
1.29576 -1 
1.16974 -1 
3.31537 -1 
3.48653 -1 
4 -1 
2.46687 -1 
-1.77139 -1 
-1.93058 -1 
-2.71381 -1 
-2.54863 -1 
-0.9509 -1 
-2.08977 -1 
2.06173 -1 
2.24164 -1 
-0.245826 -1 
-0.315491 -1 
-0.546577 -1 
-0.635589 -1 
-0.385157 -1 
-3.875 -1 
0.0325448 -1 
-0.0384441 -1 
0.172679 -1 
0.270472 -1 
0.221576 -1 
0.645079 -1 
-3.75273 -1 
-3.50546 -1 
1.56881 -1 
1.4953 -1 
0.536424 -1 
-4 -1 
0.865049 -1 
-3.20936 -1 
1.07305 -1 
0.976365 -1 
1.42179 -1 
1.88182 -1 
1.72532 -1 
-1.07083 -1 
-3.35741 -1 
-1.44787 -1 
-1.60963 -1 
-2.87899 -1 
-2.3192 -1 
3.15481 -1 
2.6921 -1 
2.99425 -1 
-1.25503 -1 
3.74326 -1 
-0.746855 -1 
-0.847935 -1 
-0.143531 -1 
1.23275 -1 
3.40095 -1 
3.91442 -1 
-1.85099 -1 
-2.63122 -1 
-2.01017 -1 
2.15169 -1 
-0.280658 -1 
-0.680095 -1 
-0.591083 -1 
-0.465867 -1 
-0.211727 -1 
-0.00294966 -1 
0.137646 -1 
0.0675784 -1 
0.246024 -1 
0.319369 -1 
0.699406 -1 
-3.62909 -1 
1.53205 -1 
0.452344 -1 
-3.81386 -1 
-3.9375 -1 
-0.916578 -1 
0.809391 -1 
1.12139 -1 
1.02471 -1 
1.35877 -1 
1.45854 -1 
1.80357 -1 
-1.13079 -1 
-3.43143 -1 
-1.38359 -1 
-1.69051 -1 
-2.7964 -1 
-2.43391 -1 
3.23509 -1 
3.57211 -1 
2.84318 -1 
2.35426 -1 
1.97178 -1 
2.57948 -1 
-3.04418 -1 
-2.20448 -1 
0.197127 -1 
-0.350324 -1 
-0.791361 -1 
-0.0739386 -1 
0.590751 -1 
-1.01086 -1 
0.920707 -1 
3.07453 -1 
1.64706 -1 
-1.52875 -1 
-3.28338 -1 
ZONE T="boundary4"
-0.108363 0.475955 
-0.134475 0.468824 
-0.617997 0.0256717 
-0.626294 -0.021711 
-0.346793 0.37496 
-0.233714 0.433589 
0.551291 0.275892 
0.559122 0.261444 
0.480511 0.370494 
0.492554 0.357905 
0.454679 0.394159 
0.467834 0.382632 
0.646044 0.0100087 
0.644843 0.0246422 
0.646526 -0.00464563 
0.524472 0.318373 
0.504075 0.344763 
0.640357 0.0541311 
-0.622849 0.0019997 
-0.611733 0.049269 
-0.604075 0.0727027 
-0.46536 0.28231 
-0.58736 0.113191 
-0.595053 0.0958892 
-0.56996 0.146871 
-0.578981 0.130196 
-0.559733 0.164186 
0.628972 0.0984253 
0.637139 0.0689036 
-0.48337 0.26379 
-0.51464 0.227642 
-0.52815 0.210307 
-0.499326 0.246001 
-0.428155 0.316108 
-0.408618 0.331888 
-0.388535 0.346936 
-0.447079 0.299595 
-0.54888 0.181112 
-0.325206 0.387947 
-0.303021 0.400345 
-0.280452 0.412043 
-0.367942 0.361272 
-0.185037 0.452546 
-0.159881 0.461062 
-0.257251 0.423171 
-0.0820421 0.482299 
-0.0549597 0.487962 
-0.0277146 0.492787 
0.0285645 0.500016 
0.000369679 0.496856 
-0.209522 0.443432 
0.58761 0.202259 
0.600785 0.172543 
0.534054 0.304342 
0.441171 0.404991 
0.427229 0.41522 
0.366952 0.450431 
0.397666 0.43414 
0.335436 0.464184 
0.514524 0.331788 
0.0868624 0.503563 
0.117038 0.503764 
0.147174 0.502793 
0.17774 0.500544 
0.303491 0.475526 
0.239993 0.491628 
0.271536 0.484611 
0.0576899 0.502297 
0.621503 0.120623 
0.573754 0.232051 
0.613215 0.142557 
0.642937 0.0393682 
0.208699 0.496877 
-0.121446 0.472488 
0.555257 0.268697 
0.486601 0.364266 
0.461319 0.388468 
0.645531 0.0173326 
0.498385 0.351397 
0.646377 0.00268452 
-0.620593 0.0138695 
-0.608068 0.0610384 
-0.615033 0.037514 
-0.591293 0.104578 
-0.574548 0.138575 
-0.564928 0.155577 
-0.583253 0.121734 
0.63331 0.0837332 
-0.521464 0.219029 
-0.507062 0.236888 
-0.491431 0.254971 
-0.398644 0.339501 
-0.41846 0.324089 
-0.437698 0.307944 
-0.538726 0.19586 
-0.336052 0.381541 
-0.314163 0.394234 
-0.291782 0.406282 
-0.3783 0.354192 
-0.172491 0.456898 
-0.245522 0.428469 
-0.0685226 0.485234 
-0.0413556 0.49048 
0.0144548 0.498551 
0.59427 0.187431 
-0.624744 -0.009832 
0.542915 0.29027 
-0.474464 0.273146 
0.447983 0.399648 
0.52933 0.311404 
-0.357424 0.368204 
0.434254 0.41018 
-0.554382 0.172698 
0.38247 0.44259 
0.351321 0.457596 
0.519563 0.32513 
0.509364 0.338329 
-0.268895 0.417696 
0.10195 0.503807 
0.162471 0.501832 
0.31956 0.470123 
0.255814 0.488337 
-0.456308 0.291046 
0.625353 0.109562 
0.580752 0.217186 
0.643975 0.0320159 
0.638822 0.0615331 
-0.197313 0.44808 
0.641727 0.0467632 
0.474239 0.376634 
0.617447 0.131622 
-0.221655 0.438602 
0.566574 0.246817 
-0.0952263 0.479226 
0.0431181 0.501282 
0.0722715 0.503059 
0.193243 0.498889 
0.22438 0.49445 
-0.147207 0.465038 
-0.0136884 0.494934 
0.132112 0.503429 
0.287584 0.480312 
0.412645 0.424992 
-0.599722 0.084357 
0.607115 0.157595 
ZONE T="boundary5"
-0.628335 -0.0454039 
-0.626294 -0.021711 
-0.544376 -0.31567 
-0.55922 -0.295509 
-0.626101 -0.116066 
-0.628234 -0.0926039 
-0.62898 -0.0690522 
-0.611391 -0.185552 
-0.617682 -0.162552 
-0.584234 -0.253149 
-0.594715 -0.2308 
-0.622586 -0.139377 
0.593411 -0.167769 
0.608461 -0.144963 
-0.292191 -0.443904 
-0.371917 -0.431465 
-0.397599 -0.423188 
-0.319004 -0.441757 
-0.345585 -0.437655 
0.646526 -0.00464563 
0.646263 -0.01919 
-0.422593 -0.412784 
-0.265463 -0.444234 
-0.238676 -0.442928 
-0.159076 -0.431248 
-0.212116 -0.440199 
-0.185516 -0.436225 
-0.132524 -0.425433 
0.640959 -0.0619048 
-0.499379 -0.362842 
-0.514045 -0.349344 
-0.482397 -0.376645 
-0.464643 -0.389243 
-0.527977 -0.334951 
0.64525 -0.033578 
-0.105964 -0.419017 
0.537702 -0.227504 
-0.444869 -0.401335 
-0.0791015 -0.412139 
0.637674 -0.0758396 
0.0025654 -0.390858 
0.557758 -0.209051 
-0.603734 -0.2083 
0.518875 -0.24267 
-0.0522356 -0.40508 
0.0306403 -0.383959 
0.0586905 -0.377452 
0.0873961 -0.37123 
0.262317 -0.339424 
0.232925 -0.344678 
0.499384 -0.25651 
0.478959 -0.269215 
0.145163 -0.35997 
0.174193 -0.3548 
0.203627 -0.349726 
0.116015 -0.365459 
0.291546 -0.333792 
0.320802 -0.327511 
0.432666 -0.292394 
0.378527 -0.312177 
0.349845 -0.320379 
0.4579 -0.280628 
0.620415 -0.122655 
0.627565 -0.106361 
0.406832 -0.302644 
0.633667 -0.089474 
0.643486 -0.0477987 
-0.572458 -0.274687 
0.576647 -0.188872 
-0.0248395 -0.397886 
-0.627488 -0.0335441 
-0.551971 -0.305721 
-0.627341 -0.104353 
-0.62878 -0.0808354 
-0.614703 -0.174101 
-0.589639 -0.242054 
-0.620304 -0.151003 
-0.624515 -0.12775 
0.601198 -0.15654 
-0.384845 -0.427589 
-0.332339 -0.439956 
0.646488 -0.0119195 
-0.252068 -0.443774 
-0.225386 -0.441729 
-0.506809 -0.356201 
-0.473623 -0.38309 
-0.490999 -0.369882 
-0.536346 -0.325459 
0.645851 -0.0263906 
-0.521113 -0.342249 
-0.119233 -0.422284 
-0.454863 -0.395464 
-0.0925256 -0.415612 
-0.433842 -0.407274 
-0.410206 -0.418246 
0.547891 -0.218458 
-0.628831 -0.0572249 
-0.599382 -0.219616 
-0.607724 -0.196983 
0.0446609 -0.380655 
0.0730374 -0.374286 
0.247629 -0.342087 
0.489266 -0.263019 
0.159677 -0.357356 
0.218281 -0.347213 
0.130587 -0.362671 
0.306193 -0.330744 
0.335352 -0.324068 
0.46851 -0.275076 
0.528401 -0.235232 
0.509232 -0.24974 
0.445372 -0.286708 
0.392737 -0.307591 
0.419817 -0.297697 
0.642319 -0.0548661 
0.630759 -0.0979688 
0.639411 -0.0688944 
0.635762 -0.0826836 
0.624125 -0.114566 
0.614691 -0.133944 
-0.578518 -0.264015 
0.585249 -0.178497 
-0.566012 -0.285212 
-0.278836 -0.444283 
-0.305623 -0.443067 
-0.145786 -0.428426 
-0.172282 -0.433849 
0.0165969 -0.387366 
-0.011141 -0.394344 
0.276944 -0.336671 
0.567398 -0.199149 
-0.358817 -0.434821 
-0.198803 -0.438353 
0.101702 -0.368293 
-0.0656651 -0.408619 
0.364227 -0.316429 
-0.0385384 -0.401472 
0.644463 -0.0407024 
0.188913 -0.352251 
