ZONE T="boundary0"
-4 -0.414548 
-4 -0.369652 
-4 -0.265286 
-4 -0.324756 
-4 0.252336 
-4 0.658995 
-4 0.545326 
-4 0.314402 
-4 0.376469 
-4 0.460898 
-4 0.177781 
-4 0.120812 
-4 -0.0936658 
-4 0.0638428 
-4 -0.0149115 
-4 -0.149741 
-4 -1 
-4 -0.491609 
-4 -0.56867 
-4 -0.205815 
-4 -0.676502 
-4 -0.784335 
-4 0.886332 
-4 0.772663 
-4 1 
-4 -0.235551 
-4 -0.3921 
-4 -0.295021 
-4 0.60216 
-4 0.345436 
-4 0.418683 
-4 0.215058 
-4 0.0244656 
-4 -0.121703 
-4 0.283369 
-4 0.0923272 
-4 0.149296 
-4 0.503112 
-4 -0.530139 
-4 -0.0542887 
-4 -0.622586 
-4 0.829497 
-4 0.943166 
-4 0.715829 
-4 -0.892167 
-4 -0.250418 
-4 -0.220683 
-4 -0.347204 
-4 -0.177778 
-4 -0.453078 
-4 -0.730418 
ZONE T="boundary1"
3.45346 1 
-0.228581 1 
-0.115648 1 
-0.0424372 1 
-0.354516 1 
0.433088 1 
-0.402825 1 
-1.24247 1 
3.81782 1 
3.63564 1 
-1.85565 1 
-2.0066 1 
1.11897 1 
1.00668 1 
0.894383 1 
-1.34276 1 
1.33849 1 
3.01315 1 
2.75503 1 
-2.49803 1 
-2.63499 1 
1.58954 1 
1.74448 1 
-3.04587 1 
3.27128 1 
2.08797 1 
1.89942 1 
-2.77195 1 
-2.25232 1 
2.51577 1 
3.14222 1 
-0.306206 1 
-0.267393 1 
-0.576246 1 
-0.489536 1 
-0.172114 1 
0.0307732 1 
0.544622 1 
0.656155 1 
0.241193 1 
-0.69755 1 
-0.636898 1 
-0.758203 1 
-1.13768 1 
-1.0329 1 
0.188588 1 
4 1 
0.135983 1 
0.0833781 1 
-0.872366 1 
-3.49168 1 
1.22873 1 
-3.19448 1 
-3.34308 1 
0.775269 1 
-3.64028 1 
-3.82014 1 
-4 1 
-1.44306 1 
-1.57388 1 
-1.7047 1 
2.27652 1 
-0.818855 1 
-0.925877 1 
-0.0790424 1 
3.72673 1 
-1.93113 1 
0.950531 1 
2.88409 1 
-2.56651 1 
1.66701 1 
1.9937 1 
-2.70347 1 
1.82195 1 
3.07769 1 
2.6354 1 
-0.2868 1 
-0.378671 1 
-0.247987 1 
-0.330361 1 
-0.532891 1 
-0.446181 1 
-0.200347 1 
0.600388 1 
-0.667224 1 
-1.08529 1 
1.06283 1 
3.90891 1 
0.337141 1 
0.109681 1 
1.17385 1 
3.54455 1 
-3.26878 1 
-3.41738 1 
0.834826 1 
0.715712 1 
0.488855 1 
-3.73021 1 
-3.91007 1 
-1.19007 1 
-1.39291 1 
-1.29261 1 
-1.63929 1 
-1.50847 1 
1.28361 1 
1.46402 1 
3.36237 1 
-2.37518 1 
2.39615 1 
-1.78018 1 
-2.12946 1 
2.18225 1 
-0.143881 1 
-0.005832 1 
0.0570757 1 
-0.606572 1 
-0.979388 1 
-0.788529 1 
-0.727876 1 
-0.899122 1 
-0.84561 1 
0.162286 1 
0.214891 1 
3.20675 1 
-2.90891 1 
-3.12017 1 
-3.56598 1 
ZONE T="boundary2"
4 -0.328527 
4 -0.553818 
4 -0.253602 
4 -0.170236 
4 0.256989 
4 0.311507 
4 0.449544 
4 0.508959 
4 0.214522 
4 -0.103866 
4 -0.0182938 
4 0.0672788 
4 -1 
4 -0.39214 
4 0.62779 
4 0.390128 
4 0.119667 
4 0.172055 
4 -0.455753 
4 -0.651882 
4 -0.825941 
4 0.813895 
4 1 
4 -0.291065 
4 0.284248 
4 0.479251 
4 0.235755 
4 -0.0610802 
4 -0.360334 
4 0.350818 
4 0.568375 
4 0.145861 
4 -0.137051 
4 0.0244925 
4 -0.211919 
4 -0.423947 
4 0.193288 
4 0.0934728 
4 -0.60285 
4 -0.504785 
4 -0.912971 
4 -0.738912 
4 0.720843 
4 0.906948 
4 0.419836 
ZONE T="boundary3"
-3.75 -1 
-2.29692 -1 
-1.96433 -1 
-1.53575 -1 
-0.00690671 -1 
0.0578137 -1 
-0.0716272 -1 
-0.138408 -1 
0.18395 -1 
0.250892 -1 
0.47653 -1 
0.397182 -1 
0.560371 -1 
-2.66619 -1 
-1.30644 -1 
-1.19925 -1 
1.35535 -1 
3.76667 -1 
4 -1 
1.87443 -1 
3.01193 -1 
-0.84116 -1 
-0.724145 -1 
2.20513 -1 
-1.07871 -1 
-3.31027 -1 
-3.05386 -1 
-2.48155 -1 
2.51029 -1 
2.34849 -1 
-4 -1 
2.84202 -1 
3.53334 -1 
3.27263 -1 
-1.65788 -1 
1.47769 -1 
0.317834 -1 
0.644212 -1 
0.120882 -1 
-0.346048 -1 
0.698617 -1 
0.753022 -1 
-0.205189 -1 
-0.275618 -1 
1.07282 -1 
0.967327 -1 
-0.430995 -1 
-0.620044 -1 
-0.515943 -1 
-0.958176 -1 
1.233 -1 
1.58238 -1 
1.68707 -1 
-1.41363 -1 
-1.8111 -1 
2.06178 -1 
2.6721 -1 
-3.56668 -1 
0.861833 -1 
0.807428 -1 
0.91458 -1 
-2.13062 -1 
0.0254535 -1 
-0.105018 -1 
0.436856 -1 
0.518451 -1 
-1.25284 -1 
3.88333 -1 
-0.782653 -1 
-1.13898 -1 
-3.18206 -1 
-2.57387 -1 
2.42939 -1 
-3.875 -1 
3.14228 -1 
-2.86002 -1 
0.284363 -1 
0.357508 -1 
0.152416 -1 
0.72582 -1 
-0.240403 -1 
-0.171798 -1 
1.02007 -1 
-0.310833 -1 
-0.388522 -1 
-0.567993 -1 
3.65 -1 
-0.899668 -1 
1.15291 -1 
1.41652 -1 
1.63473 -1 
1.29417 -1 
-1.36003 -1 
-1.01844 -1 
-1.73449 -1 
-1.88772 -1 
-1.59681 -1 
1.9681 -1 
1.78075 -1 
2.5912 -1 
2.92697 -1 
2.75706 -1 
-3.65834 -1 
-3.43848 -1 
3.40299 -1 
2.27681 -1 
2.13346 -1 
0.217421 -1 
-0.473469 -1 
0.0893477 -1 
-0.0392669 -1 
0.671414 -1 
0.602291 -1 
0.83463 -1 
0.780225 -1 
0.888207 -1 
0.940954 -1 
-1.47469 -1 
1.53004 -1 
-2.38924 -1 
-0.672094 -1 
ZONE T="boundary4"
-0.236797 0.451757 
-0.628167 0.0941211 
0.515163 0.240814 
0.537545 0.223532 
-0.625967 0.0235755 
-0.514727 0.354943 
-0.628808 0.0703712 
-0.419796 0.422255 
-0.398424 0.431386 
-0.5711 0.281801 
-0.580541 0.264827 
-0.614507 0.177992 
-0.609156 0.196104 
-0.28449 0.453452 
-0.260662 0.453297 
-0.530894 0.33759 
-0.62806 0.0468398 
-0.559506 0.300227 
-0.546333 0.318655 
-0.497544 0.37109 
-0.479382 0.385975 
-0.354049 0.444915 
-0.331243 0.449299 
0.418025 0.292476 
0.44032 0.283303 
-0.626104 0.118 
-0.307944 0.452144 
-0.622597 0.141891 
-0.618985 0.159904 
-0.589174 0.247329 
-0.603151 0.213602 
-0.596502 0.23063 
0.558851 0.204427 
0.475168 0.266074 
0.502122 0.249783 
-0.460323 0.399508 
0.648049 0.0134537 
0.648269 -0.00202331 
0.647664 -0.0176189 
-0.440417 0.411631 
0.645031 0.0443041 
0.646977 0.0289246 
-0.37656 0.43892 
0.605035 0.148592 
0.59663 0.160922 
-0.16367 0.439746 
-0.138769 0.433677 
-0.188342 0.444881 
-0.212557 0.4489 
0.625309 0.111186 
0.633879 0.0894048 
-0.0880239 0.419358 
-0.0621505 0.411484 
0.578581 0.183657 
-0.113917 0.426922 
0.395387 0.300591 
0.314845 0.322467 
0.288042 0.328157 
0.341511 0.316175 
0.368587 0.30891 
0.461309 0.273396 
0.0210633 0.386317 
0.0498427 0.378292 
-0.00771164 0.394791 
-0.0349311 0.403089 
0.0802404 0.370403 
0.110628 0.363146 
0.236324 0.338098 
0.14275 0.356119 
0.205622 0.343794 
0.174798 0.349656 
0.262235 0.33323 
0.63846 0.0746656 
0.6422 0.0595435 
0.61936 0.123678 
0.612791 0.135844 
0.488741 0.258229 
0.526506 0.232373 
-0.409192 0.427014 
-0.611932 0.187078 
-0.272577 0.453555 
-0.628605 0.0586005 
-0.553059 0.309541 
-0.48859 0.378689 
-0.342685 0.447305 
0.429228 0.288026 
-0.627181 0.035193 
-0.624528 0.129972 
-0.584962 0.25613 
-0.628663 0.0822515 
-0.616847 0.168974 
-0.599913 0.222151 
-0.565435 0.291098 
-0.592925 0.239019 
-0.606246 0.204885 
-0.53877 0.328251 
0.54838 0.214184 
-0.46997 0.392908 
0.648263 0.00571668 
0.648068 -0.00982502 
-0.450477 0.405746 
0.646114 0.0366282 
-0.365358 0.442118 
-0.430201 0.417128 
0.600913 0.154809 
-0.29623 0.452985 
-0.248721 0.452693 
