ZONE T="boundary0"
-4 -0.667133 
-4 -0.352747 
-4 -0.16788 
-4 -0.209967 
-4 -0.125794 
-4 -0.27864 
-4 0.462503 
-4 0.596877 
-4 -0.833567 
-4 -1 
-4 -0.416068 
-4 -0.479388 
-4 0.0492678 
-4 -0.0141707 
-4 0.161555 
-4 0.349035 
-4 0.405769 
-4 0.314377 
-4 0.27972 
-4 1 
-4 0.731251 
-4 0.185979 
-4 0.112706 
-4 0.210404 
-4 0.245062 
-4 -0.188923 
-4 -0.146837 
-4 -0.244303 
-4 0.52969 
-4 -0.916783 
-4 -0.315694 
-4 -0.447728 
-4 0.0175486 
-4 -0.573261 
-4 -0.75035 
-4 0.377402 
-4 -0.0699821 
-4 0.297048 
-4 0.865626 
-4 0.664064 
-4 0.173767 
-4 0.137131 
-4 0.0809871 
-4 0.198192 
-4 0.227733 
-4 0.331706 
-4 0.262391 
-4 0.434136 
-4 -0.384407 
ZONE T="boundary1"
-3.02421 1 
-2.27542 1 
-2.50429 1 
0.153021 1 
0.0270779 1 
-0.0329973 1 
-0.273735 1 
-0.345739 1 
-0.904527 1 
-3.60259 1 
-3.80129 1 
-1.53235 1 
-2.87574 1 
-2.69001 1 
2.83262 1 
3.09072 1 
3.31804 1 
-3.17268 1 
-3.38763 1 
2.70358 1 
2.57453 1 
2.38915 1 
-1.65746 1 
-2.04656 1 
1.41497 1 
1.30373 1 
0.293686 1 
0.0900492 1 
-0.0930724 1 
0.417442 1 
-0.463447 1 
-0.581155 1 
-0.201731 1 
3.875 1 
-0.147402 1 
0.644176 1 
-0.797269 1 
3.77268 1 
0.530809 1 
-0.689212 1 
3.54536 1 
-4 1 
-1.21444 1 
-1.11311 1 
-1.31084 1 
4 1 
-1.01179 1 
0.697051 1 
0.91076 1 
0.855674 1 
1.07602 1 
1.18987 1 
1.68609 1 
1.52621 1 
2.02488 1 
1.84598 1 
2.20377 1 
0.749925 1 
0.8028 1 
-1.40724 1 
0.965845 1 
-2.38986 1 
-0.0029597 1 
-0.309737 1 
-3.70194 1 
-2.78287 1 
3.20438 1 
-3.09844 1 
2.63905 1 
2.7681 1 
-1.85201 1 
1.35935 1 
0.355564 1 
0.223353 1 
-0.404593 1 
-0.522301 1 
-0.237733 1 
-0.120237 1 
-0.174566 1 
0.0585636 1 
3.82384 1 
0.474126 1 
3.65902 1 
-1.16377 1 
-1.26264 1 
3.9375 1 
-0.958156 1 
0.883217 1 
-0.850898 1 
-3.49511 1 
-1.5949 1 
1.13294 1 
1.60615 1 
1.47059 1 
-2.94997 1 
-3.90065 1 
-2.16099 1 
-3.28016 1 
1.93543 1 
1.76604 1 
2.11432 1 
2.29646 1 
2.48184 1 
2.96167 1 
0.121535 1 
-0.0630349 1 
0.587493 1 
0.776363 1 
-1.06245 1 
-1.35904 1 
-0.743241 1 
1.02093 1 
3.4317 1 
-2.59715 1 
1.2468 1 
-1.46979 1 
0.670613 1 
0.723488 1 
0.938302 1 
-0.635183 1 
0.829237 1 
ZONE T="boundary2"
4 -0.324377 
4 -0.2778 
4 -0.670169 
4 -0.835084 
4 -0.432347 
4 -0.243005 
4 0.170839 
4 0.208993 
4 -0.20821 
4 0.132685 
4 0.083848 
4 0.555082 
4 0.475204 
4 -1 
4 0.666312 
4 -0.581953 
4 -0.493738 
4 -0.159114 
4 -0.110019 
4 -0.370955 
4 0.294384 
4 0.251689 
4 0.395327 
4 0.0350108 
4 0.777541 
4 0.888771 
4 1 
4 0.31962 
4 0.344855 
4 -0.037504 
4 -0.301089 
4 -0.752626 
4 -0.260402 
4 0.189916 
4 0.108267 
4 0.515143 
4 0.610697 
4 -0.537846 
4 -0.225607 
4 -0.134567 
4 0.273036 
4 0.230341 
4 0.435266 
4 -0.183662 
4 0.0594294 
4 0.721926 
4 0.833156 
4 0.944385 
4 -0.917542 
4 0.332238 
4 0.307002 
4 0.370091 
4 0.151762 
4 -0.347666 
4 -0.463043 
4 -0.401651 
4 -0.626061 
4 -0.0737613 
4 -0.00124658 
ZONE T="boundary3"
0.338228 -1 
0.427108 -1 
0.532447 -1 
0.637786 -1 
-0.247154 -1 
3.73177 -1 
4 -1 
0.917218 -1 
-1.33185 -1 
-1.17002 -1 
-1.25093 -1 
-2.91326 -1 
1.25896 -1 
-4 -1 
1.9852 -1 
-3.34061 -1 
-3.80653 -1 
-3.61306 -1 
3.07429 -1 
-2.44376 -1 
3.26891 -1 
2.85559 -1 
-2.12236 -1 
0.100107 -1 
-0.183753 -1 
0.997339 -1 
1.07746 -1 
0.0299877 -1 
-0.0401312 -1 
0.174727 -1 
0.249347 -1 
-0.120352 -1 
-0.379647 -1 
-0.445893 -1 
-0.727426 -1 
-0.619783 -1 
-0.313401 -1 
-0.512139 -1 
0.777502 -1 
0.84736 -1 
-0.83901 -1 
-0.950594 -1 
1.16821 -1 
-1.06031 -1 
1.43142 -1 
1.34519 -1 
1.51948 -1 
1.60755 -1 
-1.41276 -1 
-1.49368 -1 
3.46353 -1 
1.78369 -1 
-1.69975 -1 
-1.90582 -1 
-1.59671 -1 
2.63688 -1 
2.18671 -1 
-3.06817 -1 
-2.54863 -1 
-2.65349 -1 
2.52434 -1 
-2.75836 -1 
-2.33889 -1 
2.29925 -1 
2.41179 -1 
0.382668 -1 
0.585117 -1 
3.86588 -1 
-1.21048 -1 
-3.70979 -1 
3.1716 -1 
1.0374 -1 
0.0650472 -1 
0.293787 -1 
0.212037 -1 
-0.0802413 -1 
-0.00507173 -1 
-0.41277 -1 
-0.673605 -1 
-0.152052 -1 
-0.280277 -1 
-0.479016 -1 
-0.346524 -1 
0.479778 -1 
0.707644 -1 
0.882289 -1 
0.812431 -1 
-0.565961 -1 
-0.783218 -1 
-0.894802 -1 
1.21358 -1 
-1.00545 -1 
1.3883 -1 
1.56352 -1 
0.957279 -1 
-1.11516 -1 
-1.37231 -1 
-1.29139 -1 
-1.45322 -1 
1.30207 -1 
1.69562 -1 
-1.80279 -1 
-1.64823 -1 
2.74623 -1 
2.08595 -1 
-2.99071 -1 
-2.60106 -1 
3.59765 -1 
1.88445 -1 
-2.83581 -1 
-3.47683 -1 
-3.90326 -1 
3.36622 -1 
-3.20439 -1 
-2.01409 -1 
-2.23063 -1 
2.96494 -1 
0.137417 -1 
-0.215454 -1 
-1.5452 -1 
1.12284 -1 
1.47545 -1 
-2.70592 -1 
-2.39133 -1 
2.35552 -1 
-2.49619 -1 
2.58061 -1 
2.24298 -1 
2.46807 -1 
ZONE T="boundary4"
-0.641548 -0.00493073 
0.517598 0.309694 
0.60003 0.202345 
-0.641625 0.0187862 
-0.30258 0.344368 
-0.277967 0.350092 
-0.506935 0.262747 
-0.526653 0.247808 
0.585286 0.228402 
-0.590864 0.178189 
-0.601131 0.1619 
0.639666 0.0519318 
0.639391 0.0658961 
0.465909 0.347279 
0.451777 0.355381 
-0.639997 0.0425049 
-0.631318 0.0895154 
-0.624166 0.112489 
0.528915 0.299313 
-0.566845 0.209196 
-0.617507 0.129464 
-0.609867 0.145854 
0.55974 0.265286 
0.56873 0.25335 
0.638391 0.0798772 
0.636683 0.0938051 
0.623118 0.148937 
0.618078 0.162712 
-0.557387 0.219486 
-0.374969 0.324644 
-0.54748 0.229391 
-0.486263 0.276249 
-0.421096 0.308322 
-0.398186 0.316918 
0.631197 0.121547 
-0.351132 0.331754 
-0.327146 0.338248 
-0.465188 0.288135 
-0.176278 0.371258 
-0.150254 0.376288 
-0.201914 0.366177 
-0.252767 0.355639 
-0.227571 0.360949 
-0.071535 0.390639 
-0.0181026 0.399318 
0.00902953 0.403246 
0.036244 0.406781 
-0.0448437 0.395112 
-0.443424 0.298787 
0.638036 0.0242299 
0.636129 0.0104527 
0.361411 0.392161 
0.392386 0.382064 
0.479703 0.338573 
0.492972 0.329361 
0.539892 0.288262 
0.550325 0.276718 
0.50582 0.319557 
0.0917846 0.412462 
0.12027 0.414431 
0.148846 0.415659 
0.178253 0.416056 
0.207714 0.415479 
0.422834 0.369732 
0.237913 0.41377 
0.268121 0.41081 
0.330181 0.400198 
0.627464 0.135306 
0.612518 0.176212 
0.639212 0.0380227 
-0.124237 0.381188 
0.298981 0.406353 
-0.0978952 0.386001 
0.063968 0.409897 
-0.579652 0.193681 
-0.636582 0.0661317 
-0.641794 0.00692709 
-0.290282 0.347272 
-0.516927 0.255452 
-0.59613 0.170128 
0.63962 0.0589154 
0.458885 0.351403 
-0.641028 0.0306603 
-0.627976 0.101075 
0.523316 0.304568 
-0.613814 0.137718 
0.564298 0.259366 
0.637624 0.0868515 
-0.605625 0.153945 
0.620669 0.155851 
-0.562171 0.214392 
-0.552485 0.22449 
-0.496714 0.269674 
-0.409685 0.312738 
0.634271 0.10774 
-0.339157 0.335069 
-0.314876 0.341363 
-0.386611 0.320881 
-0.163269 0.373788 
-0.240173 0.358318 
-0.00454372 0.401327 
0.022629 0.405067 
-0.0581948 0.392906 
-0.265373 0.352898 
-0.432317 0.303689 
0.637173 0.0173285 
-0.189099 0.368733 
0.592882 0.2155 
0.577242 0.241031 
-0.363076 0.328284 
-0.214746 0.363582 
0.376982 0.387369 
0.472853 0.343001 
0.545177 0.282552 
0.511764 0.314692 
0.534469 0.293852 
0.486389 0.334041 
0.10602 0.413534 
0.163547 0.415973 
0.192985 0.415895 
0.407722 0.376176 
0.253032 0.412453 
0.629408 0.128447 
0.606505 0.189389 
0.615364 0.169489 
0.625364 0.142145 
0.555096 0.271054 
0.639531 0.044974 
-0.537253 0.238808 
0.638981 0.0728928 
0.499452 0.324533 
0.638715 0.0311183 
-0.137248 0.378754 
-0.0314794 0.397252 
0.134553 0.415143 
0.283578 0.408769 
0.314622 0.403487 
-0.0847194 0.388344 
0.0778687 0.411253 
-0.11107 0.383614 
0.0500978 0.408403 
0.345856 0.396414 
0.437446 0.362839 
-0.58538 0.186023 
-0.573373 0.20154 
-0.45438 0.293611 
-0.638515 0.054351 
-0.634182 0.0778753 
-0.620969 0.121029 
-0.475817 0.282355 
0.222821 0.414772 
ZONE T="boundary5"
0.480347 -0.255167 
0.495613 -0.234569 
-0.599429 -0.166523 
-0.51462 -0.296119 
-0.531628 -0.275436 
-0.618289 -0.121344 
-0.609497 -0.144036 
-0.639848 -0.0285575 
-0.641548 -0.00493073 
0.633512 -0.00318641 
-0.636603 -0.0520489 
-0.588149 -0.188771 
-0.625764 -0.0984598 
-0.631888 -0.0753499 
-0.575676 -0.210841 
-0.165356 -0.504844 
-0.194059 -0.497116 
-0.251022 -0.477939 
-0.222733 -0.488121 
-0.279112 -0.466474 
0.00850059 -0.525872 
-0.0204003 -0.52543 
0.56331 -0.145264 
-0.107472 -0.516707 
-0.136394 -0.511392 
-0.0494215 -0.523742 
-0.0784058 -0.520835 
-0.46544 -0.34667 
-0.48117 -0.331763 
0.579514 -0.122182 
-0.547338 -0.254387 
-0.561958 -0.232895 
-0.496352 -0.316314 
-0.360066 -0.424959 
-0.447491 -0.362475 
-0.385655 -0.408839 
-0.408515 -0.393013 
-0.428954 -0.3776 
0.630207 -0.016649 
0.616322 -0.0561381 
0.59339 -0.100418 
0.0659015 -0.522903 
0.037296 -0.525041 
0.0943143 -0.519412 
0.122382 -0.51454 
0.150176 -0.508214 
0.528696 -0.190973 
0.510954 -0.214154 
0.280878 -0.45396 
0.2042 -0.491156 
0.177431 -0.500442 
0.255987 -0.467932 
0.230394 -0.480334 
0.304867 -0.438528 
0.32818 -0.421502 
0.432038 -0.317832 
0.449923 -0.295431 
0.35068 -0.403013 
0.372378 -0.383139 
0.465266 -0.275389 
0.413555 -0.339699 
0.636129 0.0104527 
0.546393 -0.16791 
0.610483 -0.0689239 
0.621598 -0.0431087 
0.602302 -0.0848619 
-0.306682 -0.45382 
-0.333762 -0.439938 
0.393318 -0.361985 
0.487973 -0.244862 
-0.614042 -0.132747 
-0.640895 -0.0167583 
-0.638413 -0.0403289 
-0.593919 -0.177713 
-0.628994 -0.0869491 
-0.582033 -0.199874 
-0.179747 -0.501126 
-0.604603 -0.155342 
-0.208442 -0.492766 
-0.265128 -0.472356 
-0.0059515 -0.525808 
-0.121959 -0.514196 
-0.063928 -0.522438 
-0.473371 -0.339286 
0.571523 -0.1338 
-0.55476 -0.243717 
-0.488831 -0.324107 
-0.397168 -0.401046 
-0.41881 -0.385406 
-0.539604 -0.265001 
-0.456541 -0.354658 
-0.438294 -0.370123 
-0.56893 -0.221938 
-0.622185 -0.109953 
0.0516118 -0.524138 
0.0801295 -0.52133 
0.136321 -0.511561 
0.519807 -0.202546 
0.190881 -0.49599 
0.217376 -0.485938 
0.268537 -0.461135 
0.292987 -0.446423 
0.316646 -0.430186 
0.361656 -0.393217 
0.44105 -0.306687 
0.457635 -0.285441 
0.472828 -0.265294 
0.503261 -0.224343 
0.422882 -0.328838 
0.53756 -0.179452 
0.61347 -0.0625605 
0.586589 -0.111387 
0.634908 0.00361591 
0.631944 -0.00993885 
0.554911 -0.156631 
0.626221 -0.0299834 
0.59793 -0.0926878 
-0.505604 -0.306323 
-0.634423 -0.0637351 
-0.150908 -0.508265 
0.0229035 -0.525618 
-0.292965 -0.460295 
-0.320298 -0.447027 
0.163857 -0.504516 
0.38297 -0.372684 
-0.523247 -0.285878 
-0.23693 -0.483177 
-0.0929596 -0.51892 
-0.0349191 -0.52474 
-0.372951 -0.417043 
0.108379 -0.517154 
0.243283 -0.474326 
0.339557 -0.412415 
0.403547 -0.350944 
-0.346997 -0.432594 
0.60649 -0.0769431 
0.619033 -0.0496543 
