ZONE T="boundary0"
-4 -0.699557 
-4 -0.619792 
-4 -0.209269 
-4 -0.264131 
-4 -0.0839377 
-4 -0.154407 
-4 0.31506 
-4 0.275176 
-4 0.43471 
-4 0.354943 
-4 0.631367 
-4 1 
-4 0.533038 
-4 -0.2367 
-4 -0.319811 
-4 -0.013468 
-4 -0.375491 
-4 -0.43117 
-4 0.238661 
-4 -0.540027 
-4 0.129116 
-4 -1 
-4 0.202146 
-4 0.165631 
-4 0.0578242 
-4 -0.659675 
-4 -0.119173 
-4 0.295118 
-4 0.394827 
-4 0.815683 
-4 0.483874 
-4 -0.181838 
-4 -0.250415 
-4 -0.291971 
-4 -0.222984 
-4 -0.0487028 
-4 -0.40333 
-4 0.335001 
-4 -0.485599 
-4 -0.849779 
-4 0.582203 
-4 0.220404 
-4 0.256919 
-4 0.147374 
-4 0.183889 
-4 0.0221781 
-4 0.0934703 
-4 -0.57991 
-4 -0.347651 
ZONE T="boundary1"
-4 1 
-3.55116 1 
1.28732 1 
1.36018 1 
3.3639 1 
3.55695 1 
2.91551 1 
3.1397 1 
-0.00468115 1 
-0.0666173 1 
1.43304 1 
-0.59843 1 
-0.703658 1 
-0.790573 1 
-0.747115 1 
-1.39972 1 
1.1367 1 
2.15608 1 
-2.07775 1 
-2.24805 1 
-2.41836 1 
1.64246 1 
2.00399 1 
-2.71656 1 
2.68789 1 
2.46027 1 
-3.31787 1 
1.85189 1 
0.638523 1 
0.707388 1 
0.569657 1 
0.437202 1 
0.308551 1 
0.372876 1 
0.24558 1 
0.182609 1 
-0.150295 1 
-0.233972 1 
0.777539 1 
0.50343 1 
0.0572549 1 
0.119932 1 
-0.993391 1 
-1.09803 1 
-0.279641 1 
-0.416647 1 
-0.507538 1 
-0.325309 1 
0.924843 1 
0.847689 1 
1.002 1 
1.06935 1 
-1.20268 1 
-0.891982 1 
-0.841277 1 
-1.3012 1 
-1.54791 1 
-1.6961 1 
4 1 
3.75 1 
-3.08458 1 
-1.88693 1 
-2.90057 1 
-3.77558 1 
1.32375 1 
3.46042 1 
3.0276 1 
-0.0356492 1 
-0.651044 1 
-0.768844 1 
1.21201 1 
-2.33321 1 
-2.56746 1 
2.57408 1 
1.92794 1 
0.672955 1 
0.60409 1 
0.340714 1 
0.214094 1 
-0.108456 1 
-0.192133 1 
0.742463 1 
0.405039 1 
0.536544 1 
0.0885934 1 
0.0262869 1 
-1.04571 1 
-0.725387 1 
-0.462093 1 
-0.370978 1 
0.886266 1 
1.03567 1 
-1.15036 1 
-0.86663 1 
-1.35046 1 
-1.62201 1 
-1.47382 1 
3.65347 1 
1.39661 1 
-3.20123 1 
-3.43452 1 
1.53775 1 
-1.79151 1 
-2.1629 1 
1.74718 1 
2.08003 1 
-1.98234 1 
2.8017 1 
2.30818 1 
-0.302475 1 
0.470316 1 
-0.256806 1 
0.277065 1 
0.15127 1 
0.96342 1 
-0.815925 1 
-0.942686 1 
0.812614 1 
-0.552984 1 
1.10302 1 
-1.25194 1 
3.2518 1 
3.875 1 
-2.99258 1 
-2.80857 1 
ZONE T="boundary2"
4 -0.286634 
4 -0.241093 
4 -0.332176 
4 -0.193218 
4 0.287819 
4 0.238975 
4 0.14152 
4 0.0681773 
4 -0.00516538 
4 -0.682711 
4 -1 
4 -0.48142 
4 -0.145342 
4 -0.0752539 
4 -0.406798 
4 0.409748 
4 0.482832 
4 0.336664 
4 0.741416 
4 1 
4 0.612124 
4 -0.263864 
4 0.190247 
4 0.104849 
4 -0.841355 
4 -0.582065 
4 -0.16928 
4 -0.217155 
4 -0.0402097 
4 -0.110298 
4 0.44629 
4 0.312242 
4 0.263397 
4 0.0315059 
4 0.870708 
4 -0.369487 
4 -0.444109 
4 -0.309405 
4 0.373206 
4 0.547478 
4 0.67677 
ZONE T="boundary3"
-1.59125 -1 
0.825134 -1 
0.704655 -1 
-0.926262 -1 
-1.12977 -1 
-1.02802 -1 
3.59208 -1 
-0.382018 -1 
-0.677201 -1 
-0.594181 -1 
4 -1 
-1.35295 -1 
-1.4721 -1 
1.31254 -1 
1.48741 -1 
1.66228 -1 
-3.83367 -1 
-2.87452 -1 
-3.22396 -1 
-1.83301 -1 
-1.99696 -1 
2.61517 -1 
2.87476 -1 
2.17278 -1 
2.35559 -1 
-2.16091 -1 
3.18416 -1 
3.38812 -1 
0.282994 -1 
0.0233118 -1 
-0.302266 -1 
-0.210116 -1 
-0.46177 -1 
-0.117965 -1 
0.0653573 -1 
0.191494 -1 
0.374495 -1 
0.584176 -1 
-4 -1 
-3.66733 -1 
-0.843242 -1 
-0.760221 -1 
0.948579 -1 
1.07202 -1 
-3.55649 -1 
-3.44564 -1 
-2.52507 -1 
-2.69979 -1 
-2.34299 -1 
1.19228 -1 
1.98997 -1 
1.82612 -1 
-1.24136 -1 
3.02946 -1 
-0.0473265 -1 
0.107403 -1 
0.764895 -1 
-1.0789 -1 
-0.635691 -1 
-1.41253 -1 
1.57484 -1 
-3.04924 -1 
-1.91498 -1 
2.74497 -1 
2.48538 -1 
3.79604 -1 
3.28614 -1 
-0.256191 -1 
-0.421894 -1 
-0.342142 -1 
0.0443346 -1 
0.328744 -1 
0.237244 -1 
0.479335 -1 
-3.7505 -1 
-0.527975 -1 
-0.97714 -1 
-0.801731 -1 
-0.884752 -1 
0.886856 -1 
1.0103 -1 
-3.91683 -1 
-3.50107 -1 
-2.61243 -1 
-3.61191 -1 
-3.3348 -1 
-2.43403 -1 
-2.25195 -1 
-1.71213 -1 
1.25241 -1 
1.90804 -1 
1.7442 -1 
2.08137 -1 
3.4901 -1 
2.26418 -1 
3.10681 -1 
-2.07893 -1 
2.95211 -1 
-0.16404 -1 
0.0863801 -1 
0.149448 -1 
-0.0120073 -1 
-0.0826456 -1 
-0.718711 -1 
0.644416 -1 
1.13215 -1 
-1.18557 -1 
-1.29716 -1 
-1.53167 -1 
1.39997 -1 
-2.78716 -1 
ZONE T="boundary4"
0.524664 0.159222 
0.440867 0.626435 
0.679789 0.473996 
0.689701 0.45576 
-0.624668 0.0740653 
0.644406 0.519868 
0.631307 0.532656 
-0.624784 0.0901278 
-0.623683 0.0579856 
-0.624025 0.106726 
-0.62241 0.123236 
-0.611212 0.178073 
-0.61747 0.152729 
-0.620253 0.138043 
-0.604226 0.200442 
-0.596061 0.222524 
0.42094 0.127751 
0.698124 0.436099 
-0.505022 0.373347 
-0.487308 0.393632 
-0.468691 0.413218 
-0.573791 0.271208 
-0.450416 0.430948 
-0.431436 0.447984 
-0.413045 0.463293 
-0.356462 0.504123 
-0.375507 0.491344 
-0.319305 0.526601 
-0.298059 0.538141 
-0.275586 0.549411 
-0.252732 0.559962 
-0.17399 0.590208 
-0.145551 0.599117 
-0.114427 0.607811 
0.0227436 0.635146 
0.0600996 0.639957 
-0.559542 0.29675 
0.668456 0.491137 
0.617523 0.544561 
0.568649 0.577714 
-0.585576 0.247088 
0.58061 0.182657 
0.561394 0.173555 
0.289665 0.0514075 
0.542167 0.591417 
0.490464 0.612168 
0.515151 0.603128 
0.465599 0.619911 
0.599567 0.193072 
0.581279 0.57025 
0.593653 0.562258 
0.100181 0.644009 
-0.01443 0.629316 
0.223798 0.649413 
0.300911 0.646874 
0.262339 0.648774 
0.332316 0.644293 
0.363683 0.640676 
0.389865 0.636767 
0.415956 0.631966 
0.140407 0.646953 
0.656899 0.505967 
0.618037 0.204928 
0.633972 0.216855 
0.649209 0.230148 
0.704632 0.415387 
0.541914 0.165529 
0.706769 0.328325 
0.700665 0.306872 
0.680012 0.266093 
0.691775 0.286097 
0.710181 0.350814 
0.708831 0.39463 
0.710775 0.373138 
0.472585 0.143038 
0.446682 0.135566 
-0.524495 0.348834 
-0.394093 0.477959 
-0.227597 0.57059 
-0.202099 0.58041 
-0.542414 0.323737 
0.433782 0.131737 
0.357509 0.102523 
-0.0830207 0.61556 
-0.0488402 0.622928 
0.182052 0.64881 
0.507269 0.153449 
0.665533 0.2472 
0.489946 0.14812 
0.321879 0.0806661 
0.394426 0.118618 
0.684947 0.464992 
0.637955 0.526367 
-0.624833 0.0820968 
-0.623322 0.114992 
-0.614554 0.165455 
-0.621412 0.130652 
-0.618938 0.145401 
-0.600277 0.211533 
0.694149 0.446036 
-0.478103 0.403522 
-0.496274 0.383583 
-0.441009 0.439557 
-0.42231 0.45572 
-0.366038 0.497811 
-0.338057 0.515642 
-0.459641 0.422171 
-0.28687 0.543868 
-0.264202 0.554777 
-0.30873 0.532457 
0.0414043 0.637676 
-0.566845 0.284078 
0.674299 0.482688 
0.624501 0.538712 
-0.590974 0.234873 
-0.57984 0.259225 
0.555529 0.584808 
0.502864 0.607809 
0.52875 0.597492 
0.57106 0.177969 
0.590167 0.187709 
0.574999 0.574044 
0.587506 0.566318 
-0.624515 0.0984329 
0.28163 0.64799 
0.348013 0.642621 
0.40293 0.634482 
0.376788 0.638827 
0.650769 0.513026 
0.626108 0.210747 
0.641719 0.22335 
0.701645 0.425833 
0.551695 0.169424 
0.704058 0.317507 
0.686211 0.275912 
0.708833 0.339522 
-0.624286 0.0660198 
0.662809 0.498659 
0.608904 0.19883 
0.710816 0.361973 
0.459623 0.13931 
0.428435 0.629318 
0.453265 0.623302 
-0.384857 0.484729 
-0.240209 0.565379 
-0.214887 0.5756 
0.478075 0.616185 
-0.188086 0.585424 
-0.403635 0.470709 
-0.533618 0.336401 
0.427353 0.129768 
-0.514915 0.361213 
-0.551171 0.310365 
-0.159806 0.594772 
-0.130024 0.603586 
-0.0987534 0.611801 
-0.0316583 0.626242 
0.0041352 0.632362 
-0.0659589 0.619371 
0.120282 0.64562 
0.161221 0.648034 
0.0801251 0.642122 
0.243068 0.649243 
0.20292 0.649273 
-0.60787 0.189305 
0.707006 0.40507 
0.710105 0.383918 
0.696553 0.296347 
