ZONE T="boundary0"
-4 -0.674006 
-4 -0.307374 
-4 -0.155033 
-4 -0.198096 
-4 0.240442 
-4 0.175305 
-4 0.30558 
-4 0.386607 
-4 0.75 
-4 -0.111969 
-4 -0.252735 
-4 0.562358 
-4 1 
-4 0.110855 
-4 0.0464045 
-4 -0.0327821 
-4 0.474482 
-4 -0.362284 
-4 -0.417195 
-4 -0.545601 
-4 -0.837003 
-4 -1 
-4 -0.176565 
-4 0.207874 
-4 0.346093 
-4 0.0786295 
-4 -0.0723754 
-4 0.273011 
-4 0.51842 
-4 -0.280055 
-4 -0.133501 
-4 -0.225416 
-4 -0.38974 
-4 -0.481398 
-4 0.00681116 
-4 -0.609803 
-4 -0.334829 
-4 -0.755505 
-4 0.656179 
-4 0.875 
-4 -0.918502 
-4 0.14308 
-4 0.430545 
ZONE T="boundary1"
1.73383 1 
3.62607 1 
3.81304 1 
-1.25109 1 
-1.34333 1 
0.247297 1 
-0.437105 1 
-1.13363 1 
1.25614 1 
1.16442 1 
-0.22011 1 
-3.1167 1 
-3.52631 1 
1.12396 1 
1.0835 1 
-2.33087 1 
0.625688 1 
1.355 1 
1.45386 1 
-0.730555 1 
-0.658246 1 
-0.0819963 1 
2.08205 1 
1.90794 1 
2.7844 1 
2.6134 1 
3.11176 1 
3.36892 1 
2.94808 1 
-3.76315 1 
-4 1 
-2.67831 1 
-2.89751 1 
0.509161 1 
0.117177 1 
0.443629 1 
0.378096 1 
-0.511521 1 
-0.868506 1 
-0.290555 1 
-0.36383 1 
-0.0143276 1 
0.051425 1 
-0.149665 1 
-0.79953 1 
-0.933596 1 
-0.998686 1 
0.312697 1 
0.182237 1 
-0.585937 1 
1.00416 1 
-1.41966 1 
-1.49598 1 
-1.61448 1 
1.59384 1 
0.924815 1 
0.856595 1 
-1.06616 1 
-1.73298 1 
0.788376 1 
0.707032 1 
-1.87488 1 
2.4424 1 
2.26223 1 
-2.01678 1 
4 1 
3.71956 1 
-1.29721 1 
-1.19236 1 
1.21028 1 
-3.32151 1 
1.10373 1 
1.30557 1 
-0.6944 1 
1.995 1 
2.6989 1 
3.24034 1 
3.49749 1 
-3.64473 1 
-3.88158 1 
-2.50459 1 
-2.78791 1 
0.567425 1 
0.410862 1 
-0.474313 1 
0.476395 1 
-0.327192 1 
-0.0481619 1 
0.0185487 1 
-0.115831 1 
-0.255332 1 
-0.184887 1 
0.0843012 1 
-0.901051 1 
-0.834018 1 
-0.966141 1 
-0.765043 1 
0.345396 1 
0.149707 1 
0.214767 1 
-0.548729 1 
-0.622091 1 
1.14419 1 
0.279997 1 
1.04383 1 
-1.45782 1 
-1.55523 1 
1.40443 1 
0.890705 1 
1.52385 1 
-1.0999 1 
-1.03242 1 
-1.67373 1 
1.66384 1 
0.747704 1 
1.82088 1 
-3.00711 1 
2.35231 1 
-1.94583 1 
-1.80393 1 
3.02992 1 
2.86624 1 
2.5279 1 
-2.17383 1 
2.17214 1 
-0.400468 1 
0.66636 1 
0.822485 1 
0.964485 1 
3.90652 1 
-1.3815 1 
ZONE T="boundary2"
4 -0.524944 
4 -0.416279 
4 -0.32108 
4 -0.368679 
4 -0.633609 
4 0.223948 
4 0.383439 
4 0.446039 
4 0.168545 
4 0.877159 
4 0.279351 
4 0.122929 
4 -0.113389 
4 -0.209336 
4 -0.265208 
4 0.508638 
4 0.631478 
4 0.754319 
4 0.0773132 
4 -0.0180381 
4 -1 
4 -0.816804 
4 -0.161363 
4 0.331395 
4 1 
4 -0.470611 
4 -0.34488 
4 0.25165 
4 0.477338 
4 -0.392479 
4 0.570058 
4 0.414739 
4 0.692899 
4 0.0296376 
4 -0.0657137 
4 -0.908402 
4 -0.725207 
4 -0.579276 
4 -0.237272 
4 -0.293144 
4 -0.18535 
4 -0.137376 
4 0.196247 
4 0.145737 
4 0.100121 
4 0.357417 
4 0.305373 
4 0.93858 
4 0.815739 
ZONE T="boundary3"
-3.03127 -1 
-3.47032 -1 
-0.688994 -1 
-0.552919 -1 
0.296375 -1 
-2.03493 -1 
-2.21142 -1 
1.40535 -1 
-0.175339 -1 
-0.0582952 -1 
1.13215 -1 
1.23727 -1 
-3.73516 -1 
1.76634 -1 
1.95924 -1 
3.10854 -1 
2.60915 -1 
2.85175 -1 
3.36534 -1 
3.68267 -1 
-2.87043 -1 
-2.54876 -1 
2.1629 -1 
-0.422651 -1 
0.486006 -1 
0.55446 -1 
0.175196 -1 
0.417553 -1 
-4 -1 
0.685624 -1 
0.816789 -1 
0.921908 -1 
1.02703 -1 
-0.825069 -1 
-0.972507 -1 
-0.292383 -1 
4 -1 
3.52401 -1 
3.84134 -1 
1.32131 -1 
1.48939 -1 
1.57344 -1 
1.66989 -1 
2.36655 -1 
-1.11994 -1 
-1.22635 -1 
-1.33275 -1 
-2.38792 -1 
-2.70959 -1 
-1.53785 -1 
-1.64041 -1 
-1.88894 -1 
-1.74296 -1 
0.0584505 -1 
-3.25079 -1 
-0.620956 -1 
-2.12318 -1 
-0.116817 -1 
1.18471 -1 
-3.60274 -1 
1.86279 -1 
2.73045 -1 
3.23694 -1 
-2.95085 -1 
2.06107 -1 
0.520233 -1 
0.356964 -1 
0.235785 -1 
-3.86758 -1 
0.45178 -1 
0.620042 -1 
0.751207 -1 
0.974468 -1 
-0.487785 -1 
-0.357517 -1 
-0.757031 -1 
2.98015 -1 
3.44467 -1 
3.60334 -1 
1.36333 -1 
1.53142 -1 
1.71811 -1 
2.26473 -1 
-0.898788 -1 
3.762 -1 
-1.04623 -1 
-1.17315 -1 
1.07959 -1 
-1.27955 -1 
-2.62917 -1 
-2.46834 -1 
2.48785 -1 
3.92067 -1 
-1.58913 -1 
-1.69168 -1 
-1.81595 -1 
-1.96194 -1 
-1.4353 -1 
-2.79001 -1 
-2.29967 -1 
1.62166 -1 
0.116823 -1 
7.76148e-05 -1 
0.869349 -1 
-0.233861 -1 
1.44737 -1 
1.27929 -1 
ZONE T="boundary4"
0.780318 0.374651 
0.782795 0.359066 
-0.757852 0.269982 
0.776718 0.389733 
-0.761064 0.282249 
-0.767789 0.341801 
-0.767259 0.356447 
-0.765875 0.370998 
-0.761466 0.395923 
-0.765272 0.304556 
-0.754029 0.257856 
-0.725358 0.479446 
-0.733666 0.466088 
-0.715824 0.492879 
-0.75358 0.423058 
-0.747821 0.437859 
-0.705495 0.505706 
-0.695717 0.516553 
-0.732358 0.209758 
-0.67424 0.537011 
-0.662597 0.546578 
-0.650901 0.555319 
-0.685406 0.526885 
-0.638837 0.563545 
-0.533081 0.612623 
-0.515993 0.617881 
-0.473711 0.628785 
-0.445386 0.634705 
-0.350814 0.64872 
-0.315517 0.652284 
-0.107562 -0.0675534 
-0.0887263 -0.0687681 
-0.0319709 -0.0710115 
-0.0698764 -0.0697489 
-0.743913 0.23249 
0.00595366 -0.0713242 
-0.749287 0.245062 
0.0435166 -0.0706883 
0.0810535 -0.0690982 
0.730503 0.47675 
0.347607 -0.0276625 
0.233818 -0.0522555 
0.195168 -0.0581609 
0.311505 -0.0367013 
0.3834 -0.0174587 
0.447012 0.00406807 
0.41538 -0.00721127 
0.646499 0.112194 
0.626687 0.0974251 
0.58782 0.0717848 
0.533741 0.0418367 
0.561478 0.056468 
0.505456 0.0282938 
0.665634 0.127805 
0.754466 0.231579 
0.730338 0.195425 
0.716265 0.178039 
0.743239 0.213482 
0.764215 0.250203 
0.417542 0.630776 
0.38548 0.636448 
0.282551 0.64969 
0.317961 0.645868 
0.243831 0.653153 
0.671897 0.531845 
0.654293 0.544081 
0.579303 0.583729 
0.548303 0.595907 
0.594749 0.576876 
-0.243001 0.657631 
-0.0463302 0.663148 
-0.00430833 0.663053 
-0.0870636 0.662849 
0.0377118 0.66255 
0.0800914 0.661615 
0.205059 0.655975 
0.122459 0.660221 
0.163773 0.658371 
0.766486 0.418448 
-0.767213 0.322994 
0.689073 0.518368 
0.738471 0.466516 
0.772074 0.404352 
0.760316 0.431467 
0.753381 0.444059 
0.783861 0.325311 
