ZONE T="boundary0"
-4 0.431394 
-4 -0.027799 
-4 0.323833 
-4 0.263925 
-4 0.377614 
-4 0.231143 
-4 0.0318675 
-4 -0.139986 
-4 -0.424555 
-4 -0.573955 
-4 -0.499255 
-4 -0.786977 
-4 -1 
-4 -0.253252 
-4 0.531572 
-4 0.63175 
-4 1 
-4 0.815875 
-4 0.198362 
-4 0.144948 
-4 0.0915339 
-4 -0.328752 
-4 -0.291002 
-4 -0.196619 
-4 -0.680466 
-4 0.293879 
-4 0.350724 
-4 0.00203421 
-4 -0.0838926 
-4 -0.536605 
-4 -0.893489 
-4 0.581661 
-4 0.907937 
-4 0.214753 
-4 0.171655 
-4 0.247534 
-4 0.118241 
-4 -0.309877 
-4 -0.376653 
-4 -0.272127 
-4 -0.224936 
-4 0.0617007 
-4 0.404504 
-4 0.481483 
-4 -0.461905 
-4 -0.168303 
-4 0.723812 
-4 -0.62721 
-4 -0.733722 
ZONE T="boundary1"
-2.86607 1 
1.48341 1 
0.597878 1 
1.38217 1 
-0.974524 1 
0.299848 1 
0.0549083 1 
-0.636879 1 
-1.08002 1 
-1.22211 1 
3.45855 1 
0.42113 1 
4 1 
3.72927 1 
-0.538287 1 
-0.752952 1 
3.21378 1 
2.96901 1 
-4 1 
-1.8199 1 
-3.72175 1 
2.0055 1 
1.78712 1 
2.7579 1 
2.54679 1 
1.58465 1 
2.38533 1 
-2.15739 1 
0.480046 1 
0.115044 1 
0.176263 1 
0.237482 1 
0.362214 1 
-0.0687924 1 
-0.132357 1 
-0.0052277 1 
-0.439696 1 
-0.34989 1 
-0.19622 1 
-0.260084 1 
-0.304987 1 
0.89121 1 
0.814995 1 
-0.869025 1 
-1.3642 1 
-1.47812 1 
-1.59205 1 
0.967425 1 
1.19142 1 
1.07942 1 
1.2868 1 
1.68588 1 
-1.98865 1 
-2.41251 1 
-3.06453 1 
-3.25401 1 
-2.66762 1 
-3.58262 1 
-3.4435 1 
0.760716 1 
0.706437 1 
2.22387 1 
-1.15107 1 
3.86464 1 
3.09139 1 
1.89631 1 
2.65234 1 
0.145654 1 
0.268665 1 
0.331031 1 
0.391672 1 
-0.100575 1 
0.0248403 1 
0.0849763 1 
-0.394793 1 
-0.228152 1 
-0.282535 1 
-0.327438 1 
-0.587583 1 
-0.488991 1 
-0.694915 1 
0.853103 1 
-0.810989 1 
-1.02727 1 
-0.921775 1 
-1.29315 1 
-1.53508 1 
1.13542 1 
1.23911 1 
1.53403 1 
1.63527 1 
3.59391 1 
-1.70597 1 
-2.07302 1 
-1.90427 1 
2.86345 1 
-2.9653 1 
-3.15927 1 
-2.54006 1 
-2.76685 1 
-3.86087 1 
3.33616 1 
-2.28495 1 
-3.51306 1 
0.206872 1 
0.538962 1 
0.450588 1 
-0.0370101 1 
-0.164289 1 
0.733576 1 
0.787856 1 
0.652157 1 
0.929318 1 
1.02342 1 
-1.42116 1 
2.3046 1 
1.43279 1 
-3.34875 1 
-3.65219 1 
1.7365 1 
1.33448 1 
2.46606 1 
2.11468 1 
ZONE T="boundary2"
4 -0.684985 
4 -0.320631 
4 -0.577245 
4 -0.469505 
4 -0.263171 
4 -0.205712 
4 0.106711 
4 0.252486 
4 0.326918 
4 0.383022 
4 -0.120573 
4 0.178054 
4 1 
4 0.647706 
4 -0.842492 
4 0.765137 
4 0.530274 
4 0.456648 
4 -0.163143 
4 -0.042603 
4 0.0353672 
4 -0.357849 
4 -0.395068 
4 -1 
4 0.21527 
4 -0.523375 
4 -0.234442 
4 0.289702 
4 0.35497 
4 0.142382 
4 0.882569 
4 0.493461 
4 -0.141858 
4 -0.00361791 
4 -0.33924 
4 0.706422 
4 0.58899 
4 0.0710389 
4 -0.0815881 
4 -0.432286 
4 -0.631115 
4 -0.763739 
4 -0.921246 
4 -0.291901 
4 -0.184427 
4 -0.376458 
4 0.196662 
4 0.419835 
4 0.233878 
ZONE T="boundary3"
-2.03255 -1 
-0.262483 -1 
-0.194829 -1 
-0.619926 -1 
1.41428 -1 
-1.53991 -1 
-1.39513 -1 
0.059879 -1 
1.17871 -1 
1.2965 -1 
-1.29317 -1 
-3.81711 -1 
-4 -1 
-3.63422 -1 
1.86099 -1 
1.07477 -1 
-1.68469 -1 
-1.85862 -1 
2.25647 -1 
2.01914 -1 
2.49379 -1 
-2.68241 -1 
-3.45133 -1 
-3.26843 -1 
-2.35748 -1 
-3.12193 -1 
3.26411 -1 
3.63206 -1 
-0.422801 -1 
-0.330137 -1 
0.118221 -1 
0.176564 -1 
-0.00412436 -1 
-0.0681278 -1 
0.24419 -1 
0.311815 -1 
-0.724388 -1 
0.632061 -1 
0.77337 -1 
0.401284 -1 
-0.131478 -1 
-1.07936 -1 
-0.376469 -1 
-0.515464 -1 
-0.845948 -1 
0.490752 -1 
-0.967507 -1 
-1.02343 -1 
-1.19121 -1 
1.55856 -1 
1.70283 -1 
0.970832 -1 
0.872101 -1 
-2.97542 -1 
2.84506 -1 
3.81603 -1 
4 -1 
-0.906727 -1 
-2.51994 -1 
2.66942 -1 
3.05459 -1 
-0.228656 -1 
-1.46752 -1 
1.2376 -1 
-3.90855 -1 
-3.72566 -1 
1.12674 -1 
-1.6123 -1 
2.1378 -1 
-3.35988 -1 
3.44808 -1 
0.147393 -1 
0.0278773 -1 
0.278003 -1 
0.702716 -1 
0.35655 -1 
-0.353303 -1 
-0.567695 -1 
-0.785168 -1 
0.446018 -1 
-0.99547 -1 
-1.13529 -1 
-1.24219 -1 
1.48642 -1 
1.63069 -1 
1.35539 -1 
1.0228 -1 
0.561406 -1 
0.921467 -1 
0.822736 -1 
-1.77166 -1 
1.94006 -1 
1.78191 -1 
2.37513 -1 
-2.19501 -1 
-3.54277 -1 
3.90801 -1 
3.72404 -1 
-1.94558 -1 
-2.82892 -1 
-0.163154 -1 
-0.0361261 -1 
-0.29631 -1 
-0.399635 -1 
-0.099803 -1 
0.0890503 -1 
0.210377 -1 
-0.876337 -1 
-0.672157 -1 
-0.937117 -1 
-2.43871 -1 
-0.469132 -1 
-1.0514 -1 
-2.60118 -1 
-3.04868 -1 
-1.34415 -1 
2.58161 -1 
3.15935 -1 
2.94982 -1 
2.75724 -1 
-3.19518 -1 
ZONE T="boundary4"
-0.23482 0.409408 
-0.21449 0.418526 
-0.609129 -0.00885067 
-0.36311 0.336697 
-0.346186 0.348036 
-0.612269 -0.0296763 
0.63371 0.123251 
0.628247 0.145051 
-0.193056 0.42753 
0.520982 0.364991 
0.510717 0.375521 
0.596402 0.241564 
0.584253 0.270111 
0.550971 0.328084 
0.603609 0.222478 
0.531483 0.353222 
0.559901 0.314768 
-0.585644 0.0730635 
0.56908 0.29957 
-0.604887 0.0118906 
0.622106 0.166668 
-0.593119 0.0529219 
-0.599542 0.0325142 
-0.579282 0.0881539 
-0.564947 0.117569 
-0.508425 0.202318 
-0.548599 0.145948 
-0.274077 0.39011 
-0.292992 0.379959 
-0.171402 0.436017 
-0.529814 0.174132 
-0.495838 0.217481 
0.610391 0.203219 
0.645307 0.0250475 
0.644363 0.00576348 
-0.469293 0.246834 
-0.455348 0.260991 
-0.482831 0.232272 
-0.379437 0.325132 
-0.41099 0.300791 
-0.395452 0.31313 
0.616422 0.185001 
-0.440966 0.274725 
-0.328986 0.358943 
-0.311116 0.369668 
-0.254924 0.399813 
-0.125316 0.452133 
-0.100675 0.459705 
-0.0758304 0.466627 
0.645063 0.0444073 
-0.426163 0.287999 
0.643698 0.0639708 
-0.148465 0.444362 
0.541437 0.34098 
0.477626 0.40424 
0.371313 0.46218 
0.342019 0.472066 
0.42709 0.436907 
0.453164 0.421456 
0.577573 0.28384 
0.500025 0.3856 
0.0059082 0.484486 
0.094785 0.495444 
0.125736 0.497138 
0.15673 0.497678 
0.187894 0.496997 
0.280838 0.4868 
0.249927 0.491661 
0.31148 0.480336 
0.0646061 0.492722 
0.219013 0.495016 
0.637933 0.103369 
0.64129 0.0836316 
-0.0492925 0.473244 
-0.0225633 0.479111 
0.0345444 0.488984 
0.400225 0.450255 
-0.224682 0.414027 
-0.354684 0.342421 
0.631073 0.134175 
-0.2038 0.423093 
0.515905 0.37031 
0.590541 0.255929 
0.600066 0.232044 
0.526299 0.359167 
0.564583 0.307226 
-0.607143 0.00154732 
-0.610835 -0.0192432 
-0.589507 0.0630394 
-0.596461 0.0427588 
-0.572377 0.102989 
-0.283565 0.385091 
-0.582533 0.0806382 
-0.539429 0.160189 
-0.55701 0.131895 
-0.502187 0.209946 
0.644988 0.0153978 
-0.462373 0.253965 
-0.476113 0.2396 
-0.403265 0.307016 
-0.448211 0.267914 
-0.33762 0.353543 
-0.320084 0.36436 
-0.264529 0.395018 
-0.371311 0.330968 
0.625252 0.155881 
-0.113021 0.456001 
-0.0882759 0.463248 
-0.244901 0.404671 
0.645329 0.034729 
-0.489385 0.224922 
-0.433616 0.281419 
0.644514 0.0541983 
-0.136915 0.44832 
-0.387486 0.319186 
0.61931 0.175849 
0.53653 0.347158 
0.546278 0.334587 
0.356744 0.467353 
0.440275 0.429431 
-0.302085 0.374867 
0.573419 0.291756 
0.505424 0.380617 
0.555512 0.321477 
0.110253 0.496432 
0.172316 0.497495 
0.265413 0.489423 
0.326811 0.476427 
-0.602348 0.0222367 
0.234489 0.493516 
0.580977 0.277007 
0.607048 0.212866 
0.613448 0.194124 
-0.418625 0.294452 
0.639719 0.0935183 
0.642615 0.0738159 
0.635916 0.11333 
-0.15996 0.440262 
-0.182255 0.431839 
-0.062585 0.470029 
-0.035949 0.476272 
0.0202087 0.486846 
0.385871 0.456466 
0.0495596 0.490978 
0.0796839 0.494212 
0.203464 0.496174 
-0.0083483 0.481907 
0.413776 0.443819 
0.296203 0.483775 
0.465567 0.413093 
0.489015 0.395148 
0.141231 0.497556 
-0.519327 0.188383 
ZONE T="boundary5"
-0.577681 -0.254957 
-0.516994 -0.3568 
-0.528463 -0.341635 
-0.450112 -0.42484 
