ZONE T="boundary0"
-4 -1 
-4 -0.185838 
-4 -0.238945 
-4 0.300384 
-4 0.355851 
-4 0.809645 
-4 0.619289 
-4 -0.085909 
-4 -0.135874 
-4 0.237032 
-4 -0.292052 
-4 -0.521989 
-4 -0.624184 
-4 -0.812092 
-4 -0.355923 
-4 -0.419795 
-4 0.0411142 
-4 0.17368 
-4 0.515303 
-4 0.411317 
-4 1 
-4 0.46331 
-4 0.328117 
-4 0.714467 
-4 -0.110891 
-4 -0.265498 
-4 -0.387859 
-4 -0.212392 
-4 -0.573087 
-4 -0.470892 
-4 -0.718138 
-4 0.268708 
-4 -0.0223974 
-4 0.107397 
-4 0.205356 
-4 0.383584 
-4 -0.906046 
-4 0.904822 
-4 -0.323988 
-4 0.437314 
-4 0.489307 
-4 0.567296 
-4 -0.160856 
ZONE T="boundary1"
1.7677 1 
1.57768 1 
3.75127 1 
3.50254 1 
0.320015 1 
-0.708116 1 
0.511445 1 
4 1 
3.30905 1 
-2.5446 1 
2.43239 1 
-2.78195 1 
-3.01929 1 
-3.20077 1 
3.11556 1 
2.67431 1 
2.19048 1 
1.97909 1 
1.48267 1 
1.38767 1 
-3.69112 1 
-2.12295 1 
0.0785973 1 
0.155837 1 
-0.359565 1 
-0.281611 1 
0.406955 1 
-0.0670188 1 
0.00578923 1 
0.789159 1 
0.731418 1 
0.615936 1 
-0.203657 1 
-0.471514 1 
-0.583463 1 
-0.83277 1 
-1.03886 1 
-0.935816 1 
0.233076 1 
0.905135 1 
0.8469 1 
-4 1 
-3.38224 1 
1.07984 1 
-1.17136 1 
-1.30385 1 
-1.40601 1 
-1.50817 1 
-1.63891 1 
-1.85798 1 
-1.9463 1 
-2.33377 1 
1.23375 1 
2.89494 1 
0.963369 1 
0.673677 1 
-1.76966 1 
-0.135338 1 
1.67269 1 
3.6269 1 
3.87563 1 
3.40579 1 
-2.90062 1 
2.31144 1 
1.87339 1 
1.43517 1 
0.117217 1 
-0.320588 1 
0.4592 1 
-0.0306148 1 
0.760289 1 
0.56369 1 
-0.41554 1 
-0.770443 1 
-0.98734 1 
-0.645789 1 
0.276546 1 
0.876018 1 
-3.84556 1 
-3.53668 1 
-1.2376 1 
-1.35493 1 
-1.45709 1 
-1.57354 1 
-1.90214 1 
-2.03462 1 
2.08478 1 
-2.22836 1 
1.53018 1 
3.2123 1 
-3.2915 1 
-3.11003 1 
2.78462 1 
3.00525 1 
-2.66328 1 
-0.242634 1 
0.363485 1 
-0.527488 1 
0.0421933 1 
0.194456 1 
1.1568 1 
0.934252 1 
0.702547 1 
1.0216 1 
-0.884293 1 
-1.10511 1 
-2.43919 1 
-1.70429 1 
-1.81382 1 
1.31071 1 
0.81803 1 
-0.101178 1 
-0.169498 1 
2.55335 1 
0.644806 1 
ZONE T="boundary2"
4 -0.415618 
4 -0.805986 
4 -0.611972 
4 -0.26206 
4 0.0609678 
4 -0.0477283 
4 0.256709 
4 0.21754 
4 0.406432 
4 0.465385 
4 1 
4 -1 
4 0.347478 
4 0.17837 
4 0.119669 
4 -0.161409 
4 0.583292 
4 0.791646 
4 -0.211735 
4 -0.338839 
4 -0.513795 
4 -0.708979 
4 0.00661976 
4 0.237124 
4 0.435908 
4 0.302094 
4 0.197955 
4 0.0903185 
4 0.14902 
4 0.524339 
4 0.687469 
4 -0.104569 
4 -0.902993 
4 -0.562884 
4 0.895823 
4 0.376955 
4 -0.30045 
4 -0.236898 
4 -0.377229 
4 -0.186572 
4 -0.464707 
ZONE T="boundary3"
-3.67522 -1 
-4 -1 
-1.9087 -1 
-1.71717 -1 
-1.40674 -1 
-0.304149 -1 
-0.241867 -1 
0.0675531 -1 
0.188577 -1 
0.25522 -1 
3.2709 -1 
3.11931 -1 
-0.0534277 -1 
-3.51283 -1 
3.45318 -1 
-3.35044 -1 
1.62725 -1 
1.83731 -1 
4 -1 
3.63545 -1 
2.72322 -1 
2.26305 -1 
2.47872 -1 
-2.93393 -1 
-2.69999 -1 
-2.46606 -1 
0.881684 -1 
0.00706267 -1 
-0.179585 -1 
-0.116506 -1 
0.321864 -1 
0.128065 -1 
-0.504598 -1 
0.471257 -1 
0.39656 -1 
0.549019 -1 
0.626782 -1 
-0.369643 -1 
0.976025 -1 
-1.15322 -1 
-1.27998 -1 
-1.03977 -1 
-0.71298 -1 
-0.574059 -1 
-3.14218 -1 
-1.56195 -1 
1.07037 -1 
0.754233 -1 
0.817958 -1 
0.690507 -1 
1.34047 -1 
-2.10023 -1 
1.48386 -1 
2.04737 -1 
2.96772 -1 
-0.435138 -1 
-0.926309 -1 
-0.819645 -1 
1.20542 -1 
-3.83761 -1 
-1.81294 -1 
-0.273008 -1 
0.221899 -1 
