ZONE T="boundary0"
-4 -1 
-4 -0.470892 
-4 0.237032 
-4 -0.373237 
-4 -0.422064 
-4 0.102151 
-4 -0.00688272 
-4 0.326146 
-4 0.296441 
-4 -0.75 
-4 -0.545478 
-4 -0.620064 
-4 -0.227014 
-4 -0.171465 
-4 -0.115916 
-4 -0.0613994 
-4 0.203312 
-4 -0.336681 
-4 0.355851 
-4 0.435577 
-4 0.636477 
-4 0.515303 
-4 0.757652 
-4 1 
-4 0.169591 
-4 0.266737 
-4 -0.26357 
-4 -0.300125 
-4 -0.397651 
-4 0.047634 
-4 0.311294 
-4 -0.875 
-4 -0.582771 
-4 -0.199239 
-4 -0.0886578 
-4 -0.143691 
-4 0.395714 
-4 -0.685032 
-4 -0.508185 
-4 0.878826 
-4 0.186451 
-4 0.220172 
-4 0.135871 
-4 -0.0341411 
-4 -0.281847 
-4 -0.245292 
-4 -0.354959 
-4 -0.318403 
-4 -0.446478 
-4 0.47544 
-4 0.697065 
-4 0.57589 
-4 0.340998 
-4 0.281589 
-4 0.251884 
ZONE T="boundary1"
1.99206 1 
0.0640552 1 
-1.66858 1 
0.120091 1 
-3.40155 1 
0.237926 1 
3.32649 1 
0.00801926 1 
1.61129 1 
1.461 1 
4 1 
3.551 1 
2.77325 1 
2.4347 1 
2.21338 1 
-3.21865 1 
-2.66257 1 
-2.94061 1 
-1.52246 1 
-1.81469 1 
-2.204 1 
1.80168 1 
-3.58446 1 
0.439659 1 
0.367873 1 
-0.329087 1 
0.179009 1 
0.584552 1 
-0.0614166 1 
-0.130853 1 
0.657659 1 
-0.589815 1 
-0.821966 1 
-0.180411 1 
0.511445 1 
-0.937776 1 
-1.05359 1 
-1.28868 1 
-1.17114 1 
-1.40557 1 
3.10199 1 
-0.705891 1 
1.31071 1 
0.86851 1 
0.803872 1 
1.38586 1 
2.93762 1 
-4 1 
-3.79223 1 
-2.00935 1 
0.302899 1 
-0.22997 1 
-0.459451 1 
0.933147 1 
1.18657 1 
1.06242 1 
0.997785 1 
1.53614 1 
3.7755 1 
2.60397 1 
2.10272 1 
-3.3101 1 
-2.80159 1 
1.70648 1 
2.32404 1 
-3.07963 1 
-2.43328 1 
0.403766 1 
0.14955 1 
0.0360372 1 
-0.0266987 1 
0.0920732 1 
0.208467 1 
-0.0961346 1 
0.475552 1 
-0.995682 1 
-1.22991 1 
-1.34713 1 
-1.11236 1 
-1.46402 1 
-1.74163 1 
-1.59552 1 
3.43874 1 
-0.647853 1 
0.836191 1 
1.34828 1 
1.42343 1 
1.89687 1 
3.01981 1 
-3.493 1 
-3.68834 1 
-1.91202 1 
-2.10667 1 
0.335386 1 
0.270413 1 
-0.20519 1 
-0.155632 1 
0.730765 1 
-0.394269 1 
-0.279528 1 
0.621105 1 
0.900829 1 
0.547998 1 
1.12449 1 
-0.763928 1 
-0.524633 1 
-0.879871 1 
1.24864 1 
-3.89611 1 
3.21424 1 
2.85543 1 
1.0301 1 
0.965466 1 
ZONE T="boundary2"
4 -0.708979 
4 -0.85449 
4 -0.382578 
4 -0.448187 
4 -0.513795 
4 -0.201143 
4 -0.158775 
4 0.157549 
4 0.21754 
4 -0.278278 
4 0.329012 
4 0.494862 
4 0.251585 
4 0.28563 
4 0.605361 
4 0.85793 
4 1 
4 0.372393 
4 0.433628 
4 0.097558 
4 -0.0905992 
4 -0.0224235 
4 -0.243511 
4 0.71586 
4 -1 
4 -0.313045 
4 -0.347811 
4 -0.480991 
4 -0.179959 
4 0.187544 
4 0.268607 
4 0.550111 
4 0.350702 
4 0.307321 
4 0.464245 
4 0.40301 
4 0.234562 
4 -0.0565113 
4 0.0375673 
4 -0.260894 
4 0.66061 
4 -0.611387 
4 -0.781734 
4 -0.927245 
4 0.928965 
4 0.786895 
4 0.127553 
4 -0.222327 
4 -0.295661 
4 -0.124687 
4 -0.415383 
4 -0.365195 
4 -0.330428 
ZONE T="boundary3"
-3.78555 -1 
-4 -1 
-3.57109 -1 
-3.35664 -1 
-0.965974 -1 
3.05424 -1 
3.79494 -1 
-0.608789 -1 
-1.45621 -1 
-0.489216 -1 
-0.397485 -1 
0.129603 -1 
0.191643 -1 
-2.55005 -1 
-0.808203 -1 
2.92126 -1 
-0.741732 -1 
2.01482 -1 
-1.27811 -1 
-1.16769 -1 
-2.15441 -1 
-1.73533 -1 
1.5816 -1 
3.18722 -1 
3.58988 -1 
-1.94487 -1 
1.22003 -1 
-2.92109 -1 
0.32589 -1 
0.434712 -1 
-0.305755 -1 
-0.242471 -1 
0.0675639 -1 
-0.0547217 -1 
0.00642108 -1 
-0.116954 -1 
-0.179186 -1 
0.833266 -1 
0.543534 -1 
0.961995 -1 
-0.874675 -1 
-1.05727 -1 
-1.36716 -1 
1.34933 -1 
1.71849 -1 
4 -1 
-3.14218 -1 
1.85538 -1 
3.38855 -1 
2.17426 -1 
-2.69999 -1 
2.49313 -1 
2.3337 -1 
2.7072 -1 
0.6884 -1 
-2.40011 -1 
1.09072 -1 
-3.89277 -1 
-3.46386 -1 
-0.443351 -1 
0.160623 -1 
-0.774968 -1 
-1.2229 -1 
-1.59577 -1 
-3.67832 -1 
0.258767 -1 
-0.274113 -1 
0.0985836 -1 
-0.0241503 -1 
-0.14807 -1 
-0.675261 -1 
-0.210828 -1 
-0.35162 -1 
0.380301 -1 
0.489123 -1 
0.89763 -1 
-0.841439 -1 
-0.920324 -1 
-1.11248 -1 
-1.01162 -1 
-1.41169 -1 
3.69241 -1 
1.28468 -1 
1.46546 -1 
3.89747 -1 
-3.24941 -1 
-1.32263 -1 
-3.03163 -1 
3.28789 -1 
-2.04964 -1 
2.09454 -1 
1.9351 -1 
-2.81054 -1 
2.41341 -1 
2.25398 -1 
2.60017 -1 
2.81423 -1 
0.760833 -1 
-2.47508 -1 
-2.62502 -1 
-2.27726 -1 
3.12073 -1 
2.98775 -1 
-1.8401 -1 
0.0369925 -1 
-0.0858379 -1 
-0.549003 -1 
0.615967 -1 
1.15537 -1 
1.02636 -1 
3.48922 -1 
1.65004 -1 
1.78694 -1 
ZONE T="boundary4"
-0.0467829 0.457054 
-0.071566 0.448852 
-0.159847 0.413781 
0.415305 0.472846 
-0.117625 0.431717 
-0.0947159 0.440551 
0.45317 0.45793 
-0.50129 0.144367 
-0.179138 0.404848 
-0.574109 -0.0400386 
-0.283478 0.347638 
-0.57129 -0.021982 
-0.5578 0.0313527 
0.397101 0.478615 
0.378696 0.483643 
0.549751 0.392822 
0.530085 0.410607 
-0.198224 0.395536 
-0.535097 0.0867836 
-0.522108 0.111164 
0.43337 0.466259 
-0.567624 -0.00403026 
-0.54655 0.0616141 
0.491241 0.438008 
0.472667 0.448437 
-0.563117 0.0137815 
-0.552453 0.0466413 
-0.51504 0.123113 
-0.481458 0.171556 
0.509241 0.426375 
0.519828 0.41871 
-0.397275 0.261953 
-0.418351 0.241974 
-0.440134 0.219682 
-0.375439 0.281062 
-0.357181 0.295904 
-0.338477 0.31017 
-0.138848 0.422974 
-0.301565 0.335975 
0.625809 0.128677 
0.628375 0.157894 
-0.265132 0.358888 
-0.320188 0.323315 
-0.233143 0.377222 
-0.215777 0.386542 
-0.249224 0.3682 
-0.0217507 0.464629 
0.0050345 0.471953 
0.0901813 0.489912 
0.121105 0.494419 
0.032069 0.478532 
0.569038 0.371595 
-0.461296 0.196182 
0.599979 0.323756 
0.593411 0.336094 
0.305818 0.496842 
0.323787 0.494486 
0.287802 0.498676 
0.592612 0.0208142 
0.604878 0.0467166 
0.611135 0.297684 
0.619048 0.271571 
0.34206 0.491516 
0.624404 0.244368 
0.627616 0.215911 
0.36044 0.487902 
0.184255 0.500176 
0.252422 0.500843 
0.217773 0.501261 
0.586174 0.348037 
0.628929 0.186754 
0.152231 0.497846 
0.0610072 0.48467 
0.614318 0.0734095 
0.621226 0.100844 
-0.0592021 0.453032 
-0.106198 0.436201 
-0.572805 -0.0309942 
0.387923 0.481219 
0.54012 0.401939 
-0.188705 0.40024 
-0.528788 0.0990729 
0.443325 0.462225 
-0.569562 -0.0129851 
0.482031 0.443362 
-0.560558 0.0225973 
-0.565474 0.00490153 
-0.169515 0.409363 
-0.555202 0.0390234 
-0.518618 0.117164 
-0.491581 0.158114 
0.524998 0.414714 
-0.508299 0.133827 
-0.407908 0.252065 
-0.42935 0.230934 
-0.347882 0.303107 
-0.128261 0.427403 
0.627357 0.143266 
-0.274336 0.353314 
-0.292556 0.341859 
-0.224482 0.381923 
-0.241204 0.372748 
-0.2572 0.363581 
-0.310917 0.329704 
0.424373 0.469653 
-0.149373 0.418434 
-0.207022 0.39108 
-0.366369 0.288556 
-0.00838535 0.468384 
0.105622 0.492298 
0.500334 0.432337 
0.0185266 0.475338 
-0.450842 0.208048 
0.596781 0.329971 
0.31481 0.495731 
0.599092 0.0336045 
0.615435 0.284733 
0.332935 0.493074 
0.626267 0.230171 
0.605927 0.31088 
0.235098 0.501254 
0.270124 0.499988 
-0.541025 0.0742907 
-0.549574 0.0541562 
0.351265 0.489787 
0.406232 0.475825 
0.296816 0.497822 
0.369587 0.485855 
0.62204 0.258033 
0.628886 0.172323 
0.589875 0.342116 
-0.329377 0.316804 
-0.0342928 0.460922 
-0.0831668 0.44477 
0.136651 0.496271 
0.16823 0.499164 
0.0755716 0.487406 
0.618076 0.0870536 
0.0465124 0.481712 
0.628506 0.201346 
-0.386454 0.271619 
0.201006 0.500896 
