ZONE T="boundary0"
-4 -0.292052 
-4 0.17368 
-4 0.216227 
-4 0.300384 
-4 0.258775 
-4 0.619289 
-4 0.809645 
-4 -0.185838 
-4 -0.214632 
-4 -1 
-4 1 
-4 0.107397 
-4 0.0411142 
-4 -0.0435679 
-4 0.425211 
-4 -0.12825 
-4 -0.267739 
-4 -0.243426 
-4 -0.340677 
-4 -0.749456 
-4 -0.624184 
-4 0.341993 
-4 -0.419795 
-4 -0.085909 
-4 -0.498912 
-4 0.194954 
-4 0.27958 
-4 0.714467 
-4 -0.200235 
-4 0.904822 
-4 0.0742556 
-4 -0.00122685 
-4 0.52225 
-4 -0.279895 
-4 -0.68682 
-4 0.321189 
-4 -0.874728 
-4 -0.229029 
-4 -0.316365 
-4 -0.380236 
-4 -0.157044 
-4 -0.10708 
-4 -0.0647385 
-4 -0.255583 
-4 -0.459354 
-4 -0.561548 
-4 0.140538 
-4 0.383602 
-4 0.237501 
ZONE T="boundary1"
-3.53668 1 
-3.69112 1 
1.19617 1 
-0.449227 1 
-1.20011 1 
-1.12988 1 
-0.599377 1 
1.3167 1 
1.38767 1 
-1.76966 1 
3.50254 1 
3.66836 1 
-1.30385 1 
-3.84556 1 
-4 1 
1.92673 1 
1.7587 1 
-1.4076 1 
3.11556 1 
2.8944 1 
-2.12295 1 
-3.20077 1 
2.45423 1 
2.67431 1 
2.09476 1 
-2.77388 1 
-3.01929 1 
-0.335169 1 
-0.204638 1 
-0.269903 1 
0.393951 1 
0.501578 1 
0.00337349 1 
-0.0701848 1 
0.153821 1 
0.0769317 1 
0.312331 1 
0.230711 1 
-0.137411 1 
0.609206 1 
0.963508 1 
0.85138 1 
-0.836019 1 
1.07564 1 
-0.947841 1 
-1.05966 1 
1.45863 1 
-0.717698 1 
-1.50817 1 
-1.60875 1 
1.60867 1 
-1.93057 1 
-2.31533 1 
-2.5446 1 
0.730293 1 
4 1 
3.83418 1 
3.33672 1 
-3.38224 1 
-3.6139 1 
-1.16499 1 
-0.524302 1 
1.35218 1 
3.58545 1 
-3.76834 1 
1.84271 1 
3.00498 1 
2.56427 1 
2.27449 1 
-2.89659 1 
-0.392198 1 
-0.23727 1 
0.447765 1 
-0.0334056 1 
0.115376 1 
0.271521 1 
-0.171024 1 
-1.25198 1 
0.907444 1 
-1.35572 1 
-0.89193 1 
-1.00375 1 
1.42315 1 
-0.776859 1 
-1.55846 1 
1.53365 1 
2.01074 1 
1.68368 1 
-1.85011 1 
-1.6892 1 
-2.42996 1 
-2.65924 1 
0.790836 1 
1.25643 1 
-2.21914 1 
-2.02676 1 
3.91709 1 
3.75127 1 
3.22614 1 
3.41963 1 
-3.11003 1 
-3.2915 1 
-3.45946 1 
2.78435 1 
-3.92278 1 
0.353141 1 
-0.302536 1 
0.0401526 1 
-0.103798 1 
0.192266 1 
0.555392 1 
0.66975 1 
1.1359 1 
1.01957 1 
-1.45788 1 
-1.09477 1 
-0.658538 1 
ZONE T="boundary2"
4 -0.805986 
4 -0.611972 
4 -0.367141 
4 -0.318663 
4 -0.259382 
4 -0.205458 
4 -0.513795 
4 -0.415618 
4 0.100032 
4 0.0609678 
4 0.256709 
4 -0.161409 
4 -0.11736 
4 -0.0477283 
4 0.191149 
4 0.0219036 
4 0.322269 
4 0.438248 
4 0.51077 
4 0.583292 
4 -1 
4 1 
4 0.791646 
4 0.687469 
4 -0.708979 
4 -0.342902 
4 -0.289023 
4 -0.23242 
4 -0.464707 
4 0.0804999 
4 -0.139385 
4 -0.391379 
4 0.14559 
4 0.0414357 
4 0.223929 
4 0.289489 
4 0.380258 
4 0.474509 
4 0.547031 
4 -0.562884 
4 -0.902993 
4 0.895823 
4 -0.183433 
4 -0.0825442 
4 -0.0129123 
4 0.739558 
4 0.635381 
ZONE T="boundary3"
0.127642 -1 
0.749369 -1 
0.249512 -1 
0.321864 -1 
0.188577 -1 
-0.179585 -1 
1.62725 -1 
-3.67522 -1 
-4 -1 
-1.70521 -1 
2.96772 -1 
2.66453 -1 
-3.35044 -1 
2.47872 -1 
-2.54467 -1 
-2.93393 -1 
1.45267 -1 
-2.07553 -1 
-3.14218 -1 
-0.0534277 -1 
0.00746392 -1 
-0.24485 -1 
-0.114319 -1 
0.394215 -1 
0.471257 -1 
0.0675531 -1 
0.548299 -1 
0.793474 -1 
-0.610282 -1 
0.626782 -1 
0.705264 -1 
-0.304149 -1 
-0.435138 -1 
-0.363447 -1 
0.976025 -1 
1.07037 -1 
-0.815678 -1 
-0.713737 -1 
4 -1 
-0.506828 -1 
-0.917618 -1 
-1.15626 -1 
-1.03694 -1 
3.8125 -1 
1.22828 -1 
1.34047 -1 
-1.54397 -1 
1.80182 -1 
-1.2695 -1 
2.04737 -1 
2.29292 -1 
3.2709 -1 
3.625 -1 
-2.3101 -1 
-1.38274 -1 
-1.89037 -1 
3.11931 -1 
0.881684 -1 
0.285688 -1 
0.15811 -1 
-3.83761 -1 
2.81612 -1 
-3.51283 -1 
2.57163 -1 
-2.7393 -1 
1.53996 -1 
-3.24631 -1 
-0.0229819 -1 
0.432736 -1 
0.358039 -1 
0.0975977 -1 
-0.0838736 -1 
-0.146952 -1 
0.0375085 -1 
0.587541 -1 
-0.399293 -1 
1.0232 -1 
-0.764707 -1 
-0.558555 -1 
-0.66201 -1 
-0.866648 -1 
-1.0966 -1 
-0.470983 -1 
1.14932 -1 
1.39657 -1 
-0.97728 -1 
1.28437 -1 
1.71454 -1 
3.90625 -1 
1.9246 -1 
2.17015 -1 
3.44795 -1 
-2.42738 -1 
-3.03806 -1 
3.71875 -1 
-2.19281 -1 
-1.46335 -1 
2.38582 -1 
3.04351 -1 
-1.62459 -1 
-1.79779 -1 
-1.98295 -1 
-0.212217 -1 
0.837579 -1 
0.219045 -1 
0.509778 -1 
-0.274499 -1 
-0.333798 -1 
0.771421 -1 
0.928854 -1 
0.727317 -1 
0.666023 -1 
-1.21288 -1 
-1.32612 -1 
3.19511 -1 
