ZONE T="boundary0"
-4 0.29791 
-4 0.358037 
-4 0.566608 
-4 0.492386 
-4 0.21964 
-4 0.258775 
-4 0.127719 
-4 0.17368 
-4 -0.0454909 
-4 -0.12825 
-4 0.783304 
-4 -0.84417 
-4 1 
-4 0.0411142 
-4 0.418164 
-4 -0.243426 
-4 -0.211009 
-4 -0.275843 
-4 -0.340677 
-4 -0.419795 
-4 -0.498912 
-4 -0.593626 
-4 -1 
-4 -0.688339 
-4 0.327973 
-4 0.239208 
-4 -0.0868705 
-4 0.674956 
-4 0.1507 
-4 0.278343 
-4 0.0844168 
-4 0.19666 
-4 -0.30826 
-4 -0.459354 
-4 0.891652 
-4 -0.922085 
-4 -0.766255 
-4 0.3881 
-4 0.529497 
-4 -0.227218 
-4 -0.259635 
-4 -0.16963 
-4 -0.380236 
-4 -0.00218833 
-4 0.455275 
-4 -0.640983 
-4 -0.546269 
ZONE T="boundary1"
1.75206 1 
1.91682 1 
2.08158 1 
-0.926008 1 
-0.336634 1 
-0.27116 1 
-0.46172 1 
-1.22256 1 
-0.0705426 1 
-0.205687 1 
3.7602 1 
4 1 
-0.00225489 1 
0.0660328 1 
-1.45854 1 
-1.34055 1 
1.07564 1 
0.966946 1 
-3.50322 1 
-4 1 
-2.52847 1 
3.33672 1 
2.63577 1 
3.15303 1 
2.80773 1 
1.44907 1 
1.3167 1 
-3.38224 1 
-2.31533 1 
0.246204 1 
0.305303 1 
-0.138115 1 
-0.399177 1 
0.156118 1 
-0.599377 1 
-0.761471 1 
0.609206 1 
0.735813 1 
0.545902 1 
0.482599 1 
0.364401 1 
-0.680424 1 
-1.05966 1 
0.85138 1 
1.18433 1 
-3.26126 1 
3.52041 1 
-1.60875 1 
-1.75895 1 
-2.10218 1 
1.60057 1 
-1.93057 1 
2.27269 1 
-3.01929 1 
-2.89659 1 
2.4638 1 
-2.77388 1 
1.83444 1 
-0.303897 1 
-0.238424 1 
3.8801 1 
0.0318889 1 
-1.39954 1 
1.02129 1 
-3.75161 1 
2.98038 1 
1.38289 1 
-3.44273 1 
0.275753 1 
-0.104329 1 
-0.367906 1 
-0.430449 1 
-0.530549 1 
-0.0363987 1 
0.514251 1 
0.67251 1 
0.4235 1 
-0.639901 1 
-0.843739 1 
-0.992836 1 
-1.14111 1 
0.909163 1 
1.12998 1 
3.64031 1 
-1.28155 1 
-1.53364 1 
-2.20875 1 
1.25051 1 
1.52482 1 
3.24487 1 
-1.68385 1 
-1.84476 1 
1.67632 1 
1.9992 1 
-2.95794 1 
-2.01637 1 
2.17713 1 
2.72175 1 
2.54978 1 
3.42856 1 
-2.83523 1 
-2.65117 1 
0.577554 1 
-0.171901 1 
0.201161 1 
0.111076 1 
0.793597 1 
0.334852 1 
-0.720947 1 
-3.32175 1 
2.36824 1 
-3.14027 1 
-2.4219 1 
ZONE T="boundary2"
4 -0.513795 
4 -0.415618 
4 -0.805986 
4 -0.611972 
4 0.160777 
4 0.191149 
4 1 
4 0.322269 
4 0.380258 
4 0.438248 
4 0.51077 
4 0.583292 
4 0.246708 
4 0.271895 
4 0.100032 
4 0.221521 
4 0.0219036 
4 -0.11736 
4 -0.0562247 
4 -0.350981 
4 -0.286345 
4 -1 
4 0.687469 
4 0.791646 
4 -0.178496 
4 -0.23242 
4 -0.464707 
4 -0.708979 
4 0.175963 
4 0.409253 
4 0.351263 
4 0.474509 
4 0.547031 
4 0.259302 
4 0.130404 
4 -0.0867925 
4 -0.318663 
4 -0.3833 
4 -0.0171605 
4 -0.562884 
4 -0.902993 
4 0.895823 
4 0.206335 
4 0.297082 
4 0.234115 
4 0.0609678 
4 -0.147928 
4 -0.259382 
4 -0.205458 
4 0.739558 
4 0.635381 
ZONE T="boundary3"
-3.76703 -1 
-3.53406 -1 
-1.15626 -1 
-0.24485 -1 
1.30723 -1 
0.127642 -1 
0.321864 -1 
-0.713737 -1 
-3.16681 -1 
1.73058 -1 
2.00553 -1 
-1.03694 -1 
-0.917618 -1 
-3.35044 -1 
2.14922 -1 
2.29292 -1 
2.47872 -1 
3.5 -1 
3.2709 -1 
-2.07553 -1 
-2.93393 -1 
-1.89037 -1 
-1.70521 -1 
-2.23191 -1 
-2.54467 -1 
-2.38829 -1 
0.471257 -1 
0.548299 -1 
0.00746392 -1 
0.626782 -1 
0.394215 -1 
-0.179585 -1 
-0.114319 -1 
-0.304149 -1 
-0.363447 -1 
-0.506828 -1 
-0.435138 -1 
0.0675531 -1 
0.249512 -1 
0.188577 -1 
0.881684 -1 
-0.0534277 -1 
3.625 -1 
0.991413 -1 
0.936548 -1 
1.14932 -1 
0.705264 -1 
0.793474 -1 
1.07037 -1 
1.46565 -1 
1.22828 -1 
3.75 -1 
4 -1 
1.59812 -1 
-0.815678 -1 
-0.610282 -1 
-1.54397 -1 
3.04181 -1 
-1.2695 -1 
2.66453 -1 
-1.46335 -1 
-1.62459 -1 
-1.38274 -1 
-2.70105 -1 
-4 -1 
-3.65054 -1 
1.86805 -1 
-0.97728 -1 
2.07738 -1 
3.38545 -1 
-3.05037 -1 
-1.79779 -1 
-2.15372 -1 
-2.46648 -1 
0.509778 -1 
0.358039 -1 
-0.146952 -1 
-0.333798 -1 
-0.399293 -1 
0.0975977 -1 
0.0375085 -1 
0.219045 -1 
0.15811 -1 
-0.274499 -1 
-0.212217 -1 
-0.0229819 -1 
3.5625 -1 
0.963981 -1 
0.749369 -1 
1.03089 -1 
1.10984 -1 
1.38644 -1 
1.1888 -1 
-0.470983 -1 
1.26775 -1 
3.875 -1 
1.66435 -1 
-0.764707 -1 
-0.66201 -1 
-0.866648 -1 
3.6875 -1 
3.15636 -1 
-1.21288 -1 
2.85317 -1 
2.57163 -1 
-3.44225 -1 
-2.3101 -1 
-1.58428 -1 
-1.42305 -1 
-1.32612 -1 
2.38582 -1 
-2.62286 -1 
-2.81749 -1 
1.53189 -1 
-1.98295 -1 
2.22107 -1 
0.285688 -1 
0.432736 -1 
-0.0838736 -1 
0.909116 -1 
0.837579 -1 
-0.558555 -1 
0.587541 -1 
0.666023 -1 
-3.25862 -1 
-1.0966 -1 
-1.50366 -1 
-1.6649 -1 
-3.88351 -1 
ZONE T="boundary4"
0.573633 0.185576 
0.562164 0.206383 
-0.246514 0.342908 
-0.63647 0.0500241 
-0.63301 0.0102272 
-0.551891 0.288186 
-0.635194 0.0300677 
-0.486254 0.330798 
-0.47175 0.336371 
-0.636792 0.0700513 
-0.63612 0.090022 
-0.457008 0.340974 
-0.394511 0.351 
-0.410498 0.349684 
0.37899 0.346566 
0.445245 0.318998 
0.501246 0.280191 
0.482461 0.29535 
0.534792 0.245369 
-0.573932 0.264255 
-0.500271 0.324309 
-0.267044 0.344849 
-0.22394 0.340967 
-0.201422 0.339368 
-0.634673 0.107547 
-0.632416 0.124837 
-0.626573 0.154085 
-0.62272 0.168341 
0.396065 0.34088 
0.412989 0.334343 
-0.618189 0.182472 
-0.613002 0.196328 
-0.601875 0.220715 
-0.596242 0.231142 
-0.426417 0.347588 
-0.583818 0.250949 
-0.539814 0.298733 
-0.325798 0.350048 
-0.306715 0.34856 
-0.563322 0.276636 
0.284772 0.364801 
0.316229 0.360877 
-0.527127 0.308283 
-0.513944 0.316794 
-0.441781 0.344726 
-0.125309 0.337527 
-0.0989016 0.338323 
-0.377847 0.351641 
-0.361097 0.351645 
-0.343504 0.351079 
-0.287557 0.346822 
0.429266 0.327111 
-0.176615 0.338115 
0.464116 0.30793 
-0.151967 0.337481 
0.592088 0.140117 
0.598292 0.116661 
0.549423 0.226025 
0.0709053 0.355632 
0.100586 0.359204 
0.13039 0.362392 
0.347769 0.354874 
-0.071437 0.339895 
0.583745 0.163361 
0.599156 -0.00102463 
0.602635 0.022363 
0.604431 0.045691 
0.604408 0.0691312 
0.602448 0.0925098 
-0.0442296 0.342113 
-0.0159398 0.344987 
0.0122008 0.348261 
0.0415482 0.351924 
0.160764 0.365011 
0.191375 0.366794 
0.222324 0.367513 
0.253467 0.366928 
0.519045 0.263159 
0.56809 0.196085 
-0.635949 0.0400415 
-0.479052 0.333703 
-0.636753 0.0600387 
-0.636583 0.0800444 
-0.46442 0.338786 
-0.634214 0.0201379 
0.492012 0.287963 
-0.493321 0.327671 
-0.256777 0.343865 
-0.212679 0.340118 
-0.635498 0.0987954 
-0.633648 0.116208 
-0.624727 0.161237 
0.404567 0.337715 
-0.615679 0.189433 
-0.620538 0.175434 
-0.599113 0.225959 
-0.418476 0.348738 
-0.578988 0.257687 
-0.316255 0.349343 
-0.568736 0.27054 
-0.557712 0.282514 
0.300524 0.363076 
-0.235225 0.341903 
-0.54595 0.293569 
-0.520613 0.312655 
-0.533559 0.303622 
-0.449428 0.342962 
-0.507176 0.32067 
-0.112095 0.337834 
-0.607716 0.208653 
-0.369476 0.351716 
-0.402517 0.350433 
-0.352302 0.351428 
-0.434123 0.346262 
-0.297134 0.347712 
0.421173 0.330829 
-0.189014 0.338668 
-0.334651 0.350614 
0.473404 0.301807 
-0.164284 0.337718 
-0.277299 0.34584 
-0.386188 0.351407 
0.595445 0.128455 
0.555966 0.216317 
0.437309 0.32316 
0.0857356 0.357452 
0.115475 0.36086 
0.363455 0.351017 
0.332045 0.358144 
0.387559 0.343821 
0.454775 0.313624 
0.60375 0.0340115 
0.603675 0.0808407 
0.588164 0.151827 
-0.629812 0.139533 
0.542288 0.235835 
-0.138628 0.337408 
-0.0300747 0.343488 
0.601091 0.0106419 
-0.0851571 0.33902 
-0.0578222 0.340929 
0.0268755 0.350074 
0.0562231 0.353786 
-0.00186414 0.346583 
0.176055 0.366022 
0.237891 0.367398 
0.145562 0.363793 
0.269126 0.366071 
0.578911 0.174569 
0.51033 0.271864 
0.527095 0.25442 
0.600639 0.104631 
0.604656 0.0574116 
0.206837 0.367302 
-0.590248 0.241185 
ZONE T="boundary5"
-0.54946 -0.210128 
-0.425813 -0.357098 
0.332587 -0.518791 
-0.559602 -0.193473 
-0.63301 0.0102272 
-0.629961 -0.00945229 
-0.621445 -0.0481554 
-0.626092 -0.0289238 
-0.603079 -0.104588 
-0.609906 -0.0860139 
-0.595573 -0.122943 
0.392286 -0.48655 
-0.616028 -0.0672299 
-0.569266 -0.176554 
-0.515868 -0.259249 
-0.245572 -0.475251 
-0.3063 -0.443415 
-0.325325 -0.431981 
-0.266416 -0.465076 
-0.286942 -0.454302 
-0.343183 -0.420541 
-0.153397 -0.512029 
-0.177397 -0.503654 
-0.127845 -0.520089 
-0.102059 -0.527367 
-0.223499 -0.485236 
-0.58742 -0.141052 
-0.20113 -0.494569 
-0.528839 -0.241264 
-0.444246 -0.340082 
0.444739 -0.441725 
-0.539341 -0.225819 
-0.393058 -0.384534 
-0.37705 -0.396791 
-0.360701 -0.408609 
0.433393 -0.453307 
0.377004 -0.496283 
0.361173 -0.505205 
0.482 -0.39158 
-0.578634 -0.158939 
-0.409647 -0.371057 
0.105236 -0.556978 
0.0742859 -0.555799 
0.0433014 -0.553447 
0.0123804 -0.549968 
-0.0172806 -0.545586 
0.136146 -0.556927 
0.303197 -0.529941 
0.165825 -0.555642 
0.223291 -0.549294 
0.195279 -0.553066 
-0.0745269 -0.534225 
0.277581 -0.537716 
0.250892 -0.54417 
0.465185 -0.417035 
0.407199 -0.47582 
0.421432 -0.46424 
0.455581 -0.429332 
0.474156 -0.404173 
0.496109 -0.364656 
-0.462027 -0.322417 
0.581007 -0.070768 
0.573409 -0.0940044 
-0.502294 -0.276809 
0.517376 -0.306153 
0.536742 -0.220264 
0.542445 -0.195758 
0.531558 -0.244862 
0.565507 -0.117696 
0.588085 -0.0474622 
0.599156 -0.00102463 
0.594217 -0.0242983 
-0.485477 -0.296926 
0.557776 -0.141548 
0.54969 -0.168494 
0.507978 -0.335697 
0.525199 -0.274867 
-0.0468008 -0.540209 
-0.554588 -0.201834 
-0.631592 0.000373698 
-0.623866 -0.0385609 
-0.606578 -0.0953308 
-0.599408 -0.113798 
-0.61883 -0.0577172 
-0.613056 -0.0766491 
-0.276719 -0.459764 
-0.315854 -0.437766 
-0.334295 -0.426323 
-0.165428 -0.50793 
-0.11498 -0.523826 
-0.234573 -0.480325 
-0.591574 -0.132031 
-0.189298 -0.499201 
-0.140652 -0.516157 
-0.522425 -0.250307 
-0.534137 -0.233573 
-0.544449 -0.218004 
-0.385097 -0.390717 
-0.368916 -0.402756 
-0.351985 -0.414637 
0.439146 -0.447596 
0.369148 -0.500848 
-0.212349 -0.489984 
-0.574019 -0.167782 
-0.417783 -0.364138 
0.0897581 -0.556538 
0.0587851 -0.554766 
-0.00246719 -0.547902 
0.318003 -0.524647 
0.150996 -0.556441 
0.209311 -0.551346 
0.29045 -0.534018 
0.347028 -0.512302 
0.264285 -0.541128 
