ZONE T="boundary0"
-4 -0.495147 
-4 -0.568379 
-4 -0.259954 
-4 -0.206991 
-4 -0.165836 
-4 0.254471 
-4 0.222544 
-4 0.159556 
-4 0.286398 
-4 0.398383 
-4 0.542778 
-4 0.0727502 
-4 -0.0140558 
-4 -0.12468 
-4 -0.857422 
-4 1 
-4 0.771389 
-4 -0.336531 
-4 -0.421915 
-4 -0.069368 
-4 0.34239 
-4 -0.714844 
-4 -1 
-4 -0.531763 
-4 -0.233472 
-4 -0.186413 
-4 0.238507 
-4 0.270434 
-4 0.470581 
-4 0.0293472 
-4 -0.145258 
-4 0.885695 
-4 -0.298242 
-4 0.19105 
-4 -0.379223 
-4 0.116153 
-4 -0.0970241 
-4 -0.641612 
-4 -0.928711 
-4 -0.458531 
-4 0.370387 
-4 -0.786133 
-4 0.657084 
-4 0.314394 
-4 -0.0417119 
ZONE T="boundary1"
1.55695 1 
1.4613 1 
2.0459 1 
1.89706 1 
3.54118 1 
4 1 
1.36566 1 
1.22732 1 
1.74823 1 
-0.216771 1 
1.1179 1 
1.05378 1 
-0.360844 1 
-0.148233 1 
0.246705 1 
-0.945552 1 
-1.11669 1 
-1.17638 1 
0.573811 1 
0.509516 1 
0.705254 1 
-0.875487 1 
-0.805422 1 
-1.36168 1 
-1.60095 1 
-1.89491 1 
-4 1 
-2.99977 1 
-3.22195 1 
-2.54411 1 
2.61138 1 
3.0328 1 
-2.77758 1 
-2.31064 1 
-0.436371 1 
0.378082 1 
0.310943 1 
0.445221 1 
-0.511899 1 
-0.661845 1 
0.182468 1 
-0.288807 1 
-0.0796958 1 
-0.0133862 1 
0.117695 1 
-0.586872 1 
0.0529234 1 
-0.733633 1 
-1.00127 1 
-1.05699 1 
0.639532 1 
0.851402 1 
0.778328 1 
0.920531 1 
0.989659 1 
-1.26903 1 
-1.48131 1 
-1.67444 1 
-1.74793 1 
-2.10277 1 
-3.5896 1 
-3.7948 1 
2.2584 1 
3.28699 1 
2.75185 1 
2.47091 1 
1.50913 1 
1.97148 1 
3.77059 1 
1.29649 1 
1.82264 1 
1.08584 1 
-0.182502 1 
0.541663 1 
1.65259 1 
-0.840455 1 
1.41348 1 
-3.11086 1 
-2.66085 1 
-2.42738 1 
0.344512 1 
0.411651 1 
-0.474135 1 
-0.398607 1 
0.214586 1 
-0.324825 1 
0.477368 1 
-0.252789 1 
0.278824 1 
-0.113965 1 
0.0197686 1 
-0.046541 1 
-1.02913 1 
-0.624358 1 
-0.91052 1 
0.672393 1 
0.606672 1 
-0.769528 1 
0.814865 1 
0.741791 1 
0.885966 1 
0.0853094 1 
0.150081 1 
-0.697739 1 
1.02172 1 
-1.14654 1 
-1.22271 1 
-1.08684 1 
-1.31535 1 
1.17261 1 
-1.54113 1 
-1.42149 1 
-1.71119 1 
-1.82142 1 
-1.99884 1 
-3.6922 1 
-3.40578 1 
2.89233 1 
2.15215 1 
2.68162 1 
2.36465 1 
2.54114 1 
-3.8974 1 
-2.20671 1 
3.41408 1 
3.15989 1 
-0.549385 1 
-0.973411 1 
0.955095 1 
-1.6377 1 
-2.88868 1 
ZONE T="boundary2"
4 -0.349583 
4 -0.271342 
4 -0.202989 
4 1 
4 0.0987977 
4 0.159114 
4 -1 
4 -0.804308 
4 0.731922 
4 -0.157119 
4 -0.0363841 
4 -0.111249 
4 0.28235 
4 0.220732 
4 -0.427824 
4 -0.51822 
4 0.373097 
4 -0.608615 
4 0.597883 
4 0.327723 
4 0.0384809 
4 0.463844 
4 -0.310463 
4 -0.237165 
4 0.128956 
4 -0.902154 
4 0.865961 
4 0.251541 
4 -0.388704 
4 -0.473022 
4 -0.706461 
4 -0.563417 
4 0.189923 
4 0.35041 
4 0.0686393 
4 -0.134184 
4 -0.180054 
4 -0.0738165 
4 0.00104838 
4 0.418471 
4 0.305036 
4 0.530864 
4 0.664903 
ZONE T="boundary3"
-3.53351 -1 
-3.76675 -1 
-2.89483 -1 
-3.0545 -1 
-1.78811 -1 
-1.96233 -1 
-1.47911 -1 
-1.30627 -1 
-1.23643 -1 
-1.10017 -1 
-1.37611 -1 
0.781447 -1 
1.02583 -1 
-2.74669 -1 
1.13158 -1 
1.23733 -1 
-2.13654 -1 
4 -1 
1.70341 -1 
1.90808 -1 
3.57949 -1 
-3.37384 -1 
-4 -1 
0.048856 -1 
-0.0632962 -1 
-0.279452 -1 
-0.175448 -1 
-0.963916 -1 
0.539837 -1 
0.418354 -1 
0.296871 -1 
1.43391 -1 
1.33562 -1 
1.56866 -1 
3.78975 -1 
-0.711207 -1 
-0.837561 -1 
-0.547331 -1 
0.660642 -1 
2.11274 -1 
-0.383456 -1 
-3.21417 -1 
-2.59855 -1 
-2.36755 -1 
2.40736 -1 
2.50556 -1 
2.30915 -1 
-1.58211 -1 
3.15898 -1 
3.36924 -1 
2.98363 -1 
2.80828 -1 
0.172863 -1 
2.65692 -1 
-3.65013 -1 
-2.97467 -1 
-1.87522 -1 
-1.27135 -1 
-2.82076 -1 
1.18445 -1 
-2.04943 -1 
1.80574 -1 
-3.88338 -1 
-0.0072201 -1 
-0.22745 -1 
-1.03204 -1 
-1.34119 -1 
-1.42761 -1 
0.479095 -1 
0.903637 -1 
0.357612 -1 
1.38476 -1 
1.50128 -1 
-1.1683 -1 
-0.774384 -1 
-0.900739 -1 
1.0787 -1 
-0.629269 -1 
0.721045 -1 
2.01041 -1 
3.68462 -1 
-0.465393 -1 
-3.294 -1 
-3.45367 -1 
-2.48305 -1 
-2.67262 -1 
-2.25204 -1 
2.45646 -1 
2.21095 -1 
-1.68511 -1 
3.26411 -1 
3.47436 -1 
3.07131 -1 
-3.13433 -1 
2.89596 -1 
-0.119372 -1 
-0.331454 -1 
0.11086 -1 
-1.53061 -1 
0.600239 -1 
0.234867 -1 
1.28647 -1 
1.63603 -1 
3.89487 -1 
2.58124 -1 
2.35826 -1 
2.7326 -1 
ZONE T="boundary4"
-0.722966 0.216128 
-0.729295 0.227059 
-0.0695402 -0.0815156 
-0.0320763 -0.0818649 
-0.735116 0.238202 
-0.728048 0.467961 
-0.740782 0.250432 
-0.759962 0.326643 
-0.757792 0.308562 
-0.760739 0.345111 
-0.76035 0.359509 
-0.759097 0.37383 
-0.754914 0.398394 
-0.749837 0.274734 
-0.74579 0.262899 
-0.753256 0.286724 
-0.747311 0.425204 
-0.74174 0.439869 
-0.720018 0.481328 
-0.735298 0.454145 
0.749612 0.44344 
0.734926 0.465748 
-0.710809 0.494835 
-0.681445 0.529406 
-0.6914 0.518834 
-0.700837 0.507803 
-0.560166 0.60981 
-0.586197 0.597685 
-0.505595 0.629538 
-0.533061 0.620467 
-0.478933 0.63693 
-0.420699 0.649161 
-0.387328 0.654234 
-0.106621 -0.0799046 
-0.088089 -0.0808717 
0.0796166 -0.0759912 
0.00541404 -0.0810022 
0.0425475 -0.0790222 
0.153275 -0.0670401 
0.116515 -0.0719808 
0.230428 -0.0536925 
0.191959 -0.0608492 
0.346745 -0.0256808 
0.310287 -0.03555 
0.473859 0.0183196 
0.444846 0.00676016 
0.778554 0.359207 
0.776116 0.374636 
0.772574 0.389573 
0.502482 0.0307929 
0.530787 0.0443157 
0.643431 0.114266 
0.623673 0.0995964 
0.739599 0.214909 
0.662499 0.129776 
0.712853 0.179696 
0.69726 0.162497 
0.726816 0.196972 
0.750704 0.232881 
0.414024 -0.00445862 
0.718753 0.485731 
0.387258 0.635638 
0.418469 0.629914 
0.246612 0.653279 
0.285795 0.649444 
0.355923 0.640607 
0.622743 0.560649 
0.637433 0.552143 
0.669193 0.530836 
0.651777 0.543064 
0.476122 0.616853 
0.561978 0.589185 
0.448043 0.62366 
-0.169699 0.667488 
-0.130573 0.667769 
-0.048563 0.667205 
-0.0895607 0.667665 
-0.00599261 0.666381 
-0.208837 0.666765 
-0.24608 0.665579 
0.165199 0.659354 
0.12299 0.661707 
0.0365617 0.665213 
0.756438 0.430943 
0.207378 0.65649 
0.762509 0.41803 
0.768006 0.404057 
0.72707 0.475925 
0.779617 0.325793 
0.779803 0.34266 
0.702838 0.502333 
0.686174 0.517383 
0.777734 0.307576 
-0.659409 0.549757 
-0.670662 0.539834 
-0.648092 0.558888 
-0.612149 0.583377 
-0.636405 0.567543 
0.774032 0.289288 
0.768152 0.270165 
0.760326 0.251365 
0.680612 0.146 
0.584874 0.0741263 
0.531229 0.600479 
0.558556 0.0589016 
-0.45186 0.643218 
0.382879 -0.0148024 
-0.353802 0.658217 
-0.283314 0.663792 
0.3209 0.645375 
0.592727 0.575931 
-0.318586 0.661414 
0.270505 -0.0451581 
0.0797855 0.663661 
0.503963 0.609133 
-0.0508104 -0.0818462 
-0.738026 0.244281 
-0.732267 0.232598 
-0.75905 0.317582 
-0.760653 0.352313 
-0.759831 0.366679 
-0.757321 0.386168 
-0.74789 0.268791 
-0.751625 0.280707 
-0.755781 0.297591 
-0.744638 0.43258 
-0.724128 0.474702 
-0.731774 0.461106 
0.74256 0.454786 
-0.715511 0.488148 
-0.686484 0.524178 
-0.696185 0.513375 
-0.57328 0.603955 
-0.519388 0.625182 
