ZONE T="boundary0"
-4 -1 
-4 -0.350234 
-4 -0.413372 
-4 -0.305965 
-4 -0.217726 
-4 0.199637 
-4 0.25993 
-4 0.456724 
-4 0.55013 
-4 0.335841 
-4 0.396283 
-4 -0.173755 
-4 -0.846198 
-4 1 
-4 0.147154 
-4 0.094671 
-4 -0.261696 
-4 -0.0492718 
-4 -0.47651 
-4 -0.584452 
-4 0.0226996 
-4 -0.692395 
-4 0.732651 
-4 0.821768 
-4 0.643535 
-4 -0.381803 
-4 0.229783 
-4 0.503427 
-4 0.297885 
-4 0.366062 
-4 -0.923099 
-4 0.120913 
-4 -0.239711 
-4 0.426504 
-4 0.173396 
-4 -0.3281 
-4 -0.283831 
-4 -0.444941 
-4 -0.530481 
-4 -0.111514 
-4 -0.0132861 
-4 -0.638424 
-4 -0.769296 
-4 0.777209 
-4 0.0586853 
-4 -0.19574 
-4 0.596832 
-4 0.688093 
-4 0.910884 
ZONE T="boundary1"
1.38905 1 
0.173813 1 
0.113874 1 
-0.264304 1 
-0.326681 1 
0.574824 1 
0.662456 1 
-3.333 1 
-4 1 
-3.751 1 
-2.54352 1 
-2.85376 1 
-2.26108 1 
1.96709 1 
-1.99865 1 
0.972219 1 
0.855806 1 
-1.73623 1 
2.10186 1 
-0.201928 1 
-0.135955 1 
-0.409309 1 
-0.491937 1 
-0.563709 1 
0.395704 1 
0.239015 1 
0.304216 1 
0.0539349 1 
-0.635481 1 
-0.0080231 1 
-0.0699811 1 
0.487192 1 
-3.50201 1 
-3.16399 1 
-3.00887 1 
4 1 
3.77446 1 
3.54892 1 
3.40133 1 
3.25375 1 
-1.36426 1 
-1.45725 1 
-1.55025 1 
-0.959616 1 
-1.86744 1 
1.23884 1 
1.08863 1 
2.67363 1 
2.52796 1 
2.23663 1 
0.759131 1 
-1.11256 1 
1.69756 1 
2.81929 1 
1.5433 1 
-0.721077 1 
-0.806674 1 
-0.883145 1 
-1.23841 1 
3.03652 1 
0.143844 1 
-0.295492 1 
0.61864 1 
-3.8755 1 
-2.69864 1 
-2.4023 1 
-2.12986 1 
0.914012 1 
-0.233116 1 
-0.168941 1 
-0.367995 1 
-0.450623 1 
0.0839045 1 
0.206414 1 
-0.599595 1 
-0.527823 1 
-0.0390021 1 
0.441448 1 
0.34996 1 
0.531008 1 
-3.6265 1 
-3.24849 1 
-3.08643 1 
-2.93131 1 
3.66169 1 
3.32754 1 
3.88723 1 
-1.64324 1 
-1.93305 1 
1.31395 1 
2.38229 1 
0.710794 1 
0.807468 1 
-3.4175 1 
3.47513 1 
2.16925 1 
1.83232 1 
2.03448 1 
-1.50375 1 
-1.80183 1 
2.60079 1 
2.74646 1 
1.62043 1 
1.46618 1 
0.0229559 1 
