ZONE T="boundary0"
-4 -0.414548 
-4 -0.369652 
-4 -0.265286 
-4 -0.324756 
-4 0.252336 
-4 0.658995 
-4 0.545326 
-4 0.314402 
-4 0.376469 
-4 0.460898 
-4 0.177781 
-4 0.120812 
-4 -0.0936658 
-4 0.0638428 
-4 -0.0149115 
-4 -0.149741 
-4 -1 
-4 -0.491609 
-4 -0.56867 
-4 -0.205815 
-4 -0.676502 
-4 -0.784335 
-4 0.886332 
-4 0.772663 
-4 1 
-4 -0.235551 
-4 -0.3921 
-4 -0.295021 
-4 0.60216 
-4 0.345436 
-4 0.418683 
-4 0.215058 
-4 0.0244656 
-4 -0.121703 
-4 0.283369 
-4 0.0923272 
-4 0.149296 
-4 0.503112 
-4 -0.530139 
-4 -0.0542887 
-4 -0.622586 
-4 0.829497 
-4 0.943166 
-4 0.715829 
-4 -0.892167 
-4 -0.250418 
-4 -0.220683 
-4 -0.347204 
-4 -0.177778 
-4 -0.453078 
-4 -0.730418 
ZONE T="boundary1"
3.45346 1 
-0.228581 1 
-0.115648 1 
-0.0424372 1 
-0.354516 1 
0.433088 1 
-0.402825 1 
-1.24247 1 
3.81782 1 
3.63564 1 
-1.85565 1 
-2.0066 1 
1.11897 1 
1.00668 1 
0.894383 1 
-1.34276 1 
1.33849 1 
3.01315 1 
2.75503 1 
-2.49803 1 
-2.63499 1 
1.58954 1 
1.74448 1 
-3.04587 1 
3.27128 1 
2.08797 1 
1.89942 1 
-2.77195 1 
-2.25232 1 
2.51577 1 
3.14222 1 
-0.306206 1 
-0.267393 1 
-0.576246 1 
-0.489536 1 
-0.172114 1 
0.0307732 1 
0.544622 1 
0.656155 1 
0.241193 1 
-0.69755 1 
-0.636898 1 
-0.758203 1 
-1.13768 1 
-1.0329 1 
0.188588 1 
4 1 
0.135983 1 
0.0833781 1 
-0.872366 1 
-3.49168 1 
1.22873 1 
-3.19448 1 
-3.34308 1 
0.775269 1 
-3.64028 1 
-3.82014 1 
-4 1 
-1.44306 1 
-1.57388 1 
-1.7047 1 
2.27652 1 
-0.818855 1 
-0.925877 1 
-0.0790424 1 
3.72673 1 
-1.93113 1 
0.950531 1 
2.88409 1 
-2.56651 1 
1.66701 1 
1.9937 1 
-2.70347 1 
1.82195 1 
3.07769 1 
2.6354 1 
-0.2868 1 
-0.378671 1 
-0.247987 1 
-0.330361 1 
-0.532891 1 
-0.446181 1 
-0.200347 1 
0.600388 1 
-0.667224 1 
-1.08529 1 
1.06283 1 
3.90891 1 
0.337141 1 
0.109681 1 
1.17385 1 
3.54455 1 
-3.26878 1 
-3.41738 1 
0.834826 1 
0.715712 1 
0.488855 1 
-3.73021 1 
-3.91007 1 
-1.19007 1 
-1.39291 1 
-1.29261 1 
-1.63929 1 
-1.50847 1 
1.28361 1 
1.46402 1 
3.36237 1 
-2.37518 1 
2.39615 1 
-1.78018 1 
-2.12946 1 
2.18225 1 
-0.143881 1 
-0.005832 1 
0.0570757 1 
-0.606572 1 
-0.979388 1 
-0.788529 1 
-0.727876 1 
-0.899122 1 
-0.84561 1 
0.162286 1 
0.214891 1 
3.20675 1 
-2.90891 1 
-3.12017 1 
-3.56598 1 
ZONE T="boundary2"
4 -0.328527 
4 -0.553818 
4 -0.253602 
4 -0.170236 
4 0.256989 
4 0.311507 
4 0.449544 
4 0.508959 
4 0.214522 
4 -0.103866 
4 -0.0182938 
4 0.0672788 
4 -1 
4 -0.39214 
4 0.62779 
4 0.390128 
4 0.119667 
4 0.172055 
4 -0.455753 
4 -0.651882 
4 -0.825941 
4 0.813895 
4 1 
4 -0.291065 
4 0.284248 
4 0.479251 
4 0.235755 
4 -0.0610802 
4 -0.360334 
4 0.350818 
4 0.568375 
4 0.145861 
4 -0.137051 
4 0.0244925 
4 -0.211919 
4 -0.423947 
4 0.193288 
4 0.0934728 
4 -0.60285 
4 -0.504785 
4 -0.912971 
4 -0.738912 
4 0.720843 
4 0.906948 
4 0.419836 
ZONE T="boundary3"
-3.75 -1 
-2.29692 -1 
-1.96433 -1 
-1.53575 -1 
-0.00690671 -1 
0.0578137 -1 
-0.0716272 -1 
-0.138408 -1 
0.18395 -1 
0.250892 -1 
0.47653 -1 
0.397182 -1 
0.560371 -1 
-2.66619 -1 
-1.30644 -1 
-1.19925 -1 
1.35535 -1 
3.76667 -1 
4 -1 
1.87443 -1 
3.01193 -1 
-0.84116 -1 
-0.724145 -1 
2.20513 -1 
-1.07871 -1 
-3.31027 -1 
-3.05386 -1 
-2.48155 -1 
2.51029 -1 
2.34849 -1 
-4 -1 
2.84202 -1 
3.53334 -1 
3.27263 -1 
-1.65788 -1 
1.47769 -1 
0.317834 -1 
0.644212 -1 
0.120882 -1 
-0.346048 -1 
0.698617 -1 
0.753022 -1 
-0.205189 -1 
-0.275618 -1 
1.07282 -1 
0.967327 -1 
-0.430995 -1 
-0.620044 -1 
-0.515943 -1 
-0.958176 -1 
1.233 -1 
1.58238 -1 
1.68707 -1 
-1.41363 -1 
-1.8111 -1 
2.06178 -1 
2.6721 -1 
-3.56668 -1 
0.861833 -1 
0.807428 -1 
0.91458 -1 
-2.13062 -1 
0.0254535 -1 
-0.105018 -1 
0.436856 -1 
0.518451 -1 
-1.25284 -1 
3.88333 -1 
-0.782653 -1 
-1.13898 -1 
-3.18206 -1 
-2.57387 -1 
2.42939 -1 
-3.875 -1 
3.14228 -1 
-2.86002 -1 
0.284363 -1 
0.357508 -1 
0.152416 -1 
0.72582 -1 
-0.240403 -1 
-0.171798 -1 
1.02007 -1 
-0.310833 -1 
-0.388522 -1 
-0.567993 -1 
3.65 -1 
-0.899668 -1 
1.15291 -1 
1.41652 -1 
1.63473 -1 
1.29417 -1 
-1.36003 -1 
-1.01844 -1 
-1.73449 -1 
-1.88772 -1 
-1.59681 -1 
1.9681 -1 
1.78075 -1 
2.5912 -1 
2.92697 -1 
2.75706 -1 
-3.65834 -1 
-3.43848 -1 
3.40299 -1 
2.27681 -1 
2.13346 -1 
0.217421 -1 
-0.473469 -1 
0.0893477 -1 
-0.0392669 -1 
0.671414 -1 
0.602291 -1 
0.83463 -1 
0.780225 -1 
0.888207 -1 
0.940954 -1 
-1.47469 -1 
1.53004 -1 
-2.38924 -1 
-0.672094 -1 
ZONE T="boundary4"
-0.237376 0.446778 
-0.628934 0.0936826 
0.51598 0.242897 
0.53825 0.22546 
-0.626702 0.0231227 
-0.51534 0.353643 
-0.629561 0.0699327 
-0.420185 0.419641 
-0.398798 0.428444 
-0.57187 0.281049 
-0.581329 0.264143 
-0.615318 0.177505 
-0.609971 0.195592 
-0.284995 0.44892 
-0.261209 0.448518 
-0.531558 0.33647 
-0.628803 0.0463964 
-0.56025 0.299381 
-0.547042 0.31769 
-0.498103 0.369583 
-0.479889 0.38423 
-0.35444 0.4413 
-0.331663 0.445358 
0.419117 0.294851 
0.441368 0.285662 
-0.626884 0.117556 
-0.308406 0.447892 
-0.623391 0.141436 
-0.619788 0.159436 
-0.589975 0.246704 
-0.603965 0.213059 
-0.597312 0.23005 
0.559437 0.206193 
0.476133 0.268349 
0.502995 0.251941 
-0.46078 0.397498 
0.647701 0.0144744 
0.64784 -0.0010198 
0.647152 -0.0166281 
-0.440835 0.409329 
0.644839 0.0453728 
0.646708 0.0299669 
-0.376934 0.435643 
0.60533 0.15 
0.596983 0.162395 
-0.164213 0.43451 
-0.139234 0.428494 
-0.188926 0.439665 
-0.213151 0.443771 
0.625431 0.112435 
0.633901 0.0905822 
-0.088226 0.414532 
-0.0621711 0.406965 
0.57905 0.185269 
-0.114272 0.421874 
0.396516 0.302954 
0.316093 0.324506 
0.289325 0.329979 
0.342721 0.318374 
0.369758 0.311216 
0.46231 0.275713 
0.0216981 0.383262 
0.0506813 0.375859 
-0.0073031 0.391162 
-0.0347399 0.398977 
0.0812605 0.368648 
0.111789 0.362067 
0.237654 0.339329 
0.144012 0.355725 
0.20696 0.344565 
0.176114 0.349891 
0.263547 0.334785 
0.638413 0.075802 
0.642081 0.0606436 
0.619539 0.124974 
0.613026 0.137191 
0.489664 0.260452 
0.527269 0.23438 
-0.409572 0.424237 
-0.612745 0.186579 
-0.273103 0.448893 
-0.629353 0.0581602 
-0.553786 0.308638 
-0.489123 0.377066 
-0.343089 0.443525 
0.430298 0.290397 
-0.627919 0.0347455 
-0.625316 0.129524 
-0.585757 0.255477 
-0.629423 0.0818136 
-0.617655 0.168496 
-0.600726 0.22159 
-0.566193 0.290301 
-0.593731 0.238416 
-0.607061 0.204359 
-0.539457 0.327212 
0.549025 0.21603 
-0.470452 0.391034 
0.647875 0.00672821 
0.647598 -0.00882841 
-0.450914 0.403593 
0.645884 0.0376831 
-0.365739 0.438671 
-0.430603 0.414672 
0.601236 0.156248 
-0.296713 0.448589 
-0.249285 0.447807 
