ZONE T="boundary0"
-4 0.431394 
-4 -0.027799 
-4 0.323833 
-4 0.263925 
-4 0.377614 
-4 0.231143 
-4 0.0318675 
-4 -0.139986 
-4 -0.424555 
-4 -0.573955 
-4 -0.499255 
-4 -0.786977 
-4 -1 
-4 -0.253252 
-4 0.531572 
-4 0.63175 
-4 1 
-4 0.815875 
-4 0.198362 
-4 0.144948 
-4 0.0915339 
-4 -0.328752 
-4 -0.291002 
-4 -0.196619 
-4 -0.680466 
-4 0.293879 
-4 0.350724 
-4 0.00203421 
-4 -0.0838926 
-4 -0.536605 
-4 -0.893489 
-4 0.581661 
-4 0.907937 
-4 0.214753 
-4 0.171655 
-4 0.247534 
-4 0.118241 
-4 -0.309877 
-4 -0.376653 
-4 -0.272127 
-4 -0.224936 
-4 0.0617007 
-4 0.404504 
-4 0.481483 
-4 -0.461905 
-4 -0.168303 
-4 0.723812 
-4 -0.62721 
-4 -0.733722 
ZONE T="boundary1"
-2.86607 1 
1.48341 1 
0.597878 1 
1.38217 1 
-0.974524 1 
0.299848 1 
0.0549083 1 
-0.636879 1 
-1.08002 1 
-1.22211 1 
3.45855 1 
0.42113 1 
4 1 
3.72927 1 
-0.538287 1 
-0.752952 1 
3.21378 1 
2.96901 1 
-4 1 
-1.8199 1 
-3.72175 1 
2.0055 1 
1.78712 1 
2.7579 1 
2.54679 1 
1.58465 1 
2.38533 1 
-2.15739 1 
0.480046 1 
0.115044 1 
0.176263 1 
0.237482 1 
0.362214 1 
-0.0687924 1 
-0.132357 1 
-0.0052277 1 
-0.439696 1 
-0.34989 1 
-0.19622 1 
-0.260084 1 
-0.304987 1 
0.89121 1 
0.814995 1 
-0.869025 1 
-1.3642 1 
-1.47812 1 
-1.59205 1 
0.967425 1 
1.19142 1 
1.07942 1 
1.2868 1 
1.68588 1 
-1.98865 1 
-2.41251 1 
-3.06453 1 
-3.25401 1 
-2.66762 1 
-3.58262 1 
-3.4435 1 
0.760716 1 
0.706437 1 
2.22387 1 
-1.15107 1 
3.86464 1 
3.09139 1 
1.89631 1 
2.65234 1 
0.145654 1 
0.268665 1 
0.331031 1 
0.391672 1 
-0.100575 1 
0.0248403 1 
0.0849763 1 
-0.394793 1 
-0.228152 1 
-0.282535 1 
-0.327438 1 
-0.587583 1 
-0.488991 1 
-0.694915 1 
0.853103 1 
-0.810989 1 
-1.02727 1 
-0.921775 1 
-1.29315 1 
-1.53508 1 
1.13542 1 
1.23911 1 
1.53403 1 
1.63527 1 
3.59391 1 
-1.70597 1 
-2.07302 1 
-1.90427 1 
2.86345 1 
-2.9653 1 
-3.15927 1 
-2.54006 1 
-2.76685 1 
-3.86087 1 
3.33616 1 
-2.28495 1 
-3.51306 1 
0.206872 1 
0.538962 1 
0.450588 1 
-0.0370101 1 
-0.164289 1 
0.733576 1 
0.787856 1 
0.652157 1 
0.929318 1 
1.02342 1 
-1.42116 1 
2.3046 1 
1.43279 1 
-3.34875 1 
-3.65219 1 
1.7365 1 
1.33448 1 
2.46606 1 
2.11468 1 
ZONE T="boundary2"
4 -0.684985 
4 -0.320631 
4 -0.577245 
4 -0.469505 
4 -0.263171 
4 -0.205712 
4 0.106711 
4 0.252486 
4 0.326918 
4 0.383022 
4 -0.120573 
4 0.178054 
4 1 
4 0.647706 
4 -0.842492 
4 0.765137 
4 0.530274 
4 0.456648 
4 -0.163143 
4 -0.042603 
4 0.0353672 
4 -0.357849 
4 -0.395068 
4 -1 
4 0.21527 
4 -0.523375 
4 -0.234442 
4 0.289702 
4 0.35497 
4 0.142382 
4 0.882569 
4 0.493461 
4 -0.141858 
4 -0.00361791 
4 -0.33924 
4 0.706422 
4 0.58899 
4 0.0710389 
4 -0.0815881 
4 -0.432286 
4 -0.631115 
4 -0.763739 
4 -0.921246 
4 -0.291901 
4 -0.184427 
4 -0.376458 
4 0.196662 
4 0.419835 
4 0.233878 
ZONE T="boundary3"
-2.03255 -1 
-0.262483 -1 
-0.194829 -1 
-0.619926 -1 
1.41428 -1 
-1.53991 -1 
-1.39513 -1 
0.059879 -1 
1.17871 -1 
1.2965 -1 
-1.29317 -1 
-3.81711 -1 
-4 -1 
-3.63422 -1 
1.86099 -1 
1.07477 -1 
-1.68469 -1 
-1.85862 -1 
2.25647 -1 
2.01914 -1 
2.49379 -1 
-2.68241 -1 
-3.45133 -1 
-3.26843 -1 
-2.35748 -1 
-3.12193 -1 
3.26411 -1 
3.63206 -1 
-0.422801 -1 
-0.330137 -1 
0.118221 -1 
0.176564 -1 
-0.00412436 -1 
-0.0681278 -1 
0.24419 -1 
0.311815 -1 
-0.724388 -1 
0.632061 -1 
0.77337 -1 
0.401284 -1 
-0.131478 -1 
-1.07936 -1 
-0.376469 -1 
-0.515464 -1 
-0.845948 -1 
0.490752 -1 
-0.967507 -1 
-1.02343 -1 
-1.19121 -1 
1.55856 -1 
1.70283 -1 
0.970832 -1 
0.872101 -1 
-2.97542 -1 
2.84506 -1 
3.81603 -1 
4 -1 
-0.906727 -1 
-2.51994 -1 
2.66942 -1 
3.05459 -1 
-0.228656 -1 
-1.46752 -1 
1.2376 -1 
-3.90855 -1 
-3.72566 -1 
1.12674 -1 
-1.6123 -1 
2.1378 -1 
-3.35988 -1 
3.44808 -1 
0.147393 -1 
0.0278773 -1 
0.278003 -1 
0.702716 -1 
0.35655 -1 
-0.353303 -1 
-0.567695 -1 
-0.785168 -1 
0.446018 -1 
-0.99547 -1 
-1.13529 -1 
-1.24219 -1 
1.48642 -1 
1.63069 -1 
1.35539 -1 
1.0228 -1 
0.561406 -1 
0.921467 -1 
0.822736 -1 
-1.77166 -1 
1.94006 -1 
1.78191 -1 
2.37513 -1 
-2.19501 -1 
-3.54277 -1 
3.90801 -1 
3.72404 -1 
-1.94558 -1 
-2.82892 -1 
-0.163154 -1 
-0.0361261 -1 
-0.29631 -1 
-0.399635 -1 
-0.099803 -1 
0.0890503 -1 
0.210377 -1 
-0.876337 -1 
-0.672157 -1 
-0.937117 -1 
-2.43871 -1 
-0.469132 -1 
-1.0514 -1 
-2.60118 -1 
-3.04868 -1 
-1.34415 -1 
2.58161 -1 
3.15935 -1 
2.94982 -1 
2.75724 -1 
-3.19518 -1 
ZONE T="boundary4"
-0.235794 0.411199 
-0.215453 0.420356 
-0.609604 -0.00869056 
-0.364042 0.338096 
-0.347136 0.3495 
-0.612766 -0.0295422 
0.632974 0.12248 
0.627427 0.14433 
-0.194003 0.429395 
0.520488 0.365229 
0.510271 0.375834 
0.59547 0.241144 
0.583382 0.269813 
0.550313 0.328087 
0.602661 0.221986 
0.530935 0.35338 
0.559187 0.314695 
-0.586094 0.0733614 
0.568306 0.299415 
-0.605346 0.0120798 
0.621221 0.166002 
-0.593566 0.0531794 
-0.599991 0.0327359 
-0.579739 0.0884852 
-0.565428 0.117975 
-0.509051 0.203026 
-0.549116 0.14644 
-0.275059 0.391808 
-0.293972 0.381603 
-0.172328 0.43791 
-0.53038 0.174725 
-0.496502 0.218257 
0.609447 0.202661 
0.645095 0.0240455 
0.644268 0.00470353 
-0.470035 0.247752 
-0.456126 0.26198 
-0.483533 0.233119 
-0.38035 0.326465 
-0.411856 0.301987 
-0.396343 0.314395 
0.615499 0.184386 
-0.441776 0.275783 
-0.329949 0.36047 
-0.31209 0.371255 
-0.255905 0.401559 
-0.126185 0.454068 
-0.101508 0.461652 
-0.0766222 0.468579 
0.644736 0.0434571 
-0.427002 0.289126 
0.643258 0.0630682 
-0.149365 0.446279 
0.540835 0.34106 
0.477304 0.404777 
0.371163 0.463285 
0.341874 0.473292 
0.426887 0.43774 
0.45291 0.422144 
0.576744 0.283606 
0.499624 0.385989 
0.00526688 0.486413 
0.0943188 0.497283 
0.125329 0.498931 
0.15638 0.499418 
0.187596 0.498676 
0.28066 0.488239 
0.249717 0.49319 
0.311324 0.481675 
0.0640807 0.494597 
0.218762 0.496624 
0.637286 0.102553 
0.640743 0.0827736 
-0.050038 0.475195 
-0.0232593 0.481053 
0.0339594 0.490889 
0.400056 0.451226 
-0.225651 0.415838 
-0.355626 0.343853 
0.630292 0.133428 
-0.204756 0.424941 
0.515435 0.370586 
0.589635 0.255568 
0.599123 0.231587 
0.525779 0.359365 
0.563839 0.307111 
-0.607609 0.00172166 
-0.61132 -0.0190964 
-0.589955 0.0633166 
-0.596908 0.042998 
-0.572845 0.103357 
-0.284547 0.386762 
-0.582986 0.0809525 
-0.53997 0.16073 
-0.557508 0.132343 
-0.502832 0.210688 
0.644835 0.0143676 
-0.463133 0.254919 
-0.476835 0.240483 
-0.404144 0.308246 
-0.449005 0.268938 
-0.338577 0.355039 
-0.321053 0.365918 
-0.265511 0.39674 
-0.372235 0.332334 
0.624397 0.155187 
-0.113872 0.457942 
-0.0890884 0.465198 
-0.245879 0.406439 
0.645059 0.0337536 
-0.490068 0.225733 
-0.434441 0.282512 
0.644131 0.0532724 
-0.1378 0.450247 
-0.388388 0.320485 
0.618404 0.175208 
0.535955 0.347277 
0.545648 0.334628 
0.356598 0.46852 
0.440048 0.430193 
-0.303062 0.376483 
0.572617 0.291561 
0.505001 0.380967 
0.554825 0.321441 
0.109817 0.498249 
0.171992 0.499206 
0.26522 0.490909 
0.326662 0.477711 
-0.602801 0.0224418 
0.23426 0.495086 
0.580126 0.27674 
0.6061 0.21234 
0.612513 0.193537 
-0.419477 0.295613 
0.639121 0.0926818 
0.642121 0.0729359 
0.635223 0.112536 
-0.160874 0.442168 
-0.183192 0.433718 
-0.0633541 0.471981 
-0.0366701 0.47822 
0.0195954 0.488763 
0.385714 0.457505 
0.0490044 0.492869 
0.0791881 0.49607 
0.203191 0.497819 
-0.00901718 0.483843 
0.413592 0.444723 
0.296038 0.485165 
0.465281 0.413706 
0.488655 0.395611 
0.140853 0.499323 
-0.519922 0.189032 
ZONE T="boundary5"
-0.578675 -0.254995 
-0.518212 -0.356727 
-0.529654 -0.341602 
-0.451408 -0.424357 
