ZONE T="boundary0"
-4 0.272061 
-4 0.208581 
-4 -0.121868 
-4 -0.160744 
-4 -0.082991 
-4 -0.00523795 
-4 1 
-4 0.782282 
-4 0.673423 
-4 -0.299542 
-4 -0.34137 
-4 -0.40327 
-4 -0.465169 
-4 -0.257713 
-4 -0.209229 
-4 0.0699314 
-4 0.145101 
-4 0.332266 
-4 -0.647186 
-4 -0.556178 
-4 -1 
-4 -0.823593 
-4 0.478517 
-4 0.392471 
-4 0.564564 
-4 0.240321 
-4 -0.141306 
-4 -0.0441145 
-4 0.891141 
-4 0.727853 
-4 -0.320456 
-4 -0.43422 
-4 -0.278627 
-4 -0.233471 
-4 -0.102429 
-4 -0.184986 
-4 0.0323467 
-4 0.176841 
-4 0.302164 
-4 -0.601682 
-4 -0.735389 
-4 -0.911796 
-4 -0.37232 
-4 -0.510674 
-4 0.362368 
-4 0.521541 
-4 0.618994 
-4 0.107516 
-4 0.435494 
ZONE T="boundary1"
-2.21629 1 
-0.156991 1 
-0.212887 1 
1.53685 1 
1.69672 1 
1.07263 1 
0.963455 1 
1.41737 1 
-0.795533 1 
-0.906586 1 
0.200581 1 
-0.670529 1 
0.0908242 1 
0.0299282 1 
0.854276 1 
0.145703 1 
0.74461 1 
-0.49177 1 
0.436936 1 
4 1 
3.82583 1 
-1.37308 1 
-1.27061 1 
-1.6645 1 
-1.47556 1 
1.29788 1 
-1.81141 1 
-1.95833 1 
3.47748 1 
3.30331 1 
-2.67339 1 
-3.04404 1 
-3.38244 1 
-4 1 
-3.69122 1 
2.79688 1 
2.08431 1 
3.0501 1 
2.31204 1 
2.55446 1 
-0.268784 1 
-0.0309677 1 
-0.0939793 1 
0.25967 1 
0.318759 1 
-0.33915 1 
-0.409516 1 
-0.574025 1 
-0.989831 1 
-1.07307 1 
-1.17184 1 
0.53594 1 
0.634944 1 
1.18526 1 
3.65165 1 
1.85658 1 
2.19818 1 
-2.44484 1 
-0.184939 1 
1.61678 1 
1.01804 1 
1.47711 1 
-0.85106 1 
0.908866 1 
0.173142 1 
-0.733031 1 
3.91291 1 
-1.32185 1 
-1.57003 1 
-1.88487 1 
3.39039 1 
-3.21324 1 
-3.53683 1 
2.43325 1 
-0.0624735 1 
-0.125485 1 
-0.240835 1 
-0.000519728 1 
0.118264 1 
0.230126 1 
0.0603762 1 
-0.450643 1 
-0.374333 1 
-0.532898 1 
-0.622277 1 
-1.03145 1 
0.377847 1 
-1.12246 1 
-1.42432 1 
0.585442 1 
0.689777 1 
0.799443 1 
1.12895 1 
1.35763 1 
-2.85872 1 
3.73874 1 
1.97045 1 
1.77665 1 
3.1767 1 
2.92349 1 
2.14124 1 
2.67567 1 
-2.08731 1 
-2.33057 1 
-3.84561 1 
0.486438 1 
-1.73796 1 
-0.303967 1 
0.289214 1 
2.25511 1 
-0.948208 1 
1.24157 1 
-1.22123 1 
3.56457 1 
-2.55912 1 
ZONE T="boundary2"
4 -0.277128 
4 -0.352131 
4 -0.202125 
4 -0.137495 
4 -0.0334684 
4 -0.0854818 
4 0.175221 
4 0.224443 
4 0.557832 
4 0.778916 
4 1 
4 -0.846599 
4 -0.693198 
4 -0.427252 
4 -1 
4 0.018545 
4 -0.502373 
4 0.475103 
4 0.12289 
4 0.303342 
4 0.0705584 
4 0.392374 
4 -0.597785 
4 0.273665 
4 0.33302 
4 0.433739 
4 -0.314629 
4 -0.16981 
4 -0.0594751 
4 0.199832 
4 0.668374 
4 -0.769898 
4 -0.389691 
4 -0.239627 
4 -0.464812 
4 0.516467 
4 -0.111488 
4 0.0445517 
4 -0.645492 
4 -0.550079 
4 -0.923299 
4 0.889458 
4 0.249054 
4 0.318181 
4 0.149055 
4 0.096724 
4 0.288504 
4 0.362697 
4 -0.0074617 
4 0.413056 
4 0.454421 
ZONE T="boundary3"
-3.48408 -1 
-1.78211 -1 
0.652951 -1 
-0.687579 -1 
0.493649 -1 
0.746982 -1 
0.41609 -1 
0.375579 -1 
-0.23131 -1 
-0.190427 -1 
0.996486 -1 
3.3103 -1 
-0.875851 -1 
-0.584863 -1 
0.0190045 -1 
0.918749 -1 
-3.01358 -1 
3.7701 -1 
4 -1 
-2.83831 -1 
-2.66304 -1 
1.9385 -1 
-1.36399 -1 
-1.49368 -1 
-2.11469 -1 
-2.47578 -1 
-2.28853 -1 
1.68477 -1 
2.64577 -1 
2.419 -1 
0.571208 -1 
-0.108661 -1 
-0.0448281 -1 
0.0617086 -1 
0.104413 -1 
-0.377171 -1 
0.254046 -1 
0.335068 -1 
0.179229 -1 
0.841013 -1 
-0.482148 -1 
-0.272193 -1 
1.15904 -1 
-1.21204 -1 
-1.0601 -1 
1.29518 -1 
1.43132 -1 
1.55805 -1 
-4 -1 
-3.74204 -1 
-0.967974 -1 
3.0804 -1 
3.5402 -1 
-3.24883 -1 
2.19224 -1 
2.86308 -1 
-1.94085 -1 
-1.62337 -1 
0.395834 -1 
-0.210869 -1 
-0.636221 -1 
3.88505 -1 
-2.75067 -1 
-1.42883 -1 
-2.38216 -1 
0.532429 -1 
-0.0767444 -1 
0.0830606 -1 
-0.0129118 -1 
-0.149544 -1 
0.294557 -1 
0.216637 -1 
0.454869 -1 
0.793998 -1 
-0.324682 -1 
-0.429659 -1 
-0.781715 -1 
-0.533506 -1 
0.61208 -1 
0.699966 -1 
1.07777 -1 
-1.13607 -1 
1.22711 -1 
1.36325 -1 
1.62141 -1 
-3.87102 -1 
-1.01404 -1 
1.81164 -1 
-0.921913 -1 
3.19535 -1 
-3.36645 -1 
-3.1312 -1 
-3.61306 -1 
3.42525 -1 
2.06537 -1 
2.75443 -1 
-2.56941 -1 
-2.92594 -1 
-2.02777 -1 
-2.20161 -1 
-1.70274 -1 
-1.86148 -1 
2.30562 -1 
2.53239 -1 
3.65515 -1 
2.97174 -1 
0.0403566 -1 
0.141821 -1 
0.355323 -1 
0.957617 -1 
0.879881 -1 
-0.251752 -1 
-1.28802 -1 
-1.55852 -1 
1.49468 -1 
ZONE T="boundary4"
-0.352476 0.468765 
-0.327359 0.477107 
0.644909 0.0553454 
-0.624915 0.0268627 
-0.377034 0.458615 
-0.506761 0.364081 
-0.487663 0.383385 
-0.119868 0.478683 
-0.0943098 0.471657 
-0.541973 0.321137 
-0.525025 0.343168 
-0.197461 0.491054 
-0.17142 0.488493 
-0.0435417 0.454049 
-0.0183067 0.443817 
-0.626859 0.0761634 
-0.624078 0.11396 
-0.622332 0.126589 
-0.617582 0.151999 
-0.612904 0.171179 
-0.600911 0.209062 
-0.607371 0.190095 
-0.59321 0.228837 
-0.574773 0.268223 
-0.559285 0.295281 
0.170696 0.359548 
0.141345 0.3718 
-0.249779 0.490991 
-0.275871 0.488232 
-0.423984 0.433172 
-0.223607 0.491912 
-0.467453 0.401401 
-0.446208 0.418024 
-0.400902 0.446726 
-0.14554 0.48433 
0.609425 0.12973 
0.616994 0.118031 
0.635793 0.0811274 
0.623997 0.10588 
-0.301766 0.483607 
-0.0689618 0.463423 
0.503965 0.226825 
0.52931 0.20989 
0.651276 0.028768 
-0.584689 0.248212 
0.389172 0.281972 
0.326003 0.304193 
0.200144 0.347954 
0.231163 0.336465 
0.357738 0.293366 
0.592758 0.151731 
0.5735 0.172702 
0.477788 0.242054 
0.449224 0.256609 
0.0858272 0.396592 
0.113536 0.383997 
0.00738706 0.432666 
0.262191 0.32559 
0.294161 0.314808 
0.583365 0.162446 
0.655675 -0.0119997 
0.65581 -0.0257603 
0.654887 0.00163662 
0.552028 0.192273 
0.0329827 0.421064 
0.0593811 0.408841 
0.419466 0.26992 
-0.626677 0.0513409 
-0.62542 0.10128 
-0.339992 0.473161 
-0.497361 0.373882 
-0.107049 0.475327 
-0.533669 0.332284 
-0.184423 0.489981 
-0.0308905 0.449022 
-0.623255 0.120281 
-0.615354 0.161616 
-0.604243 0.199614 
-0.597168 0.218992 
-0.610242 0.180668 
-0.567267 0.28189 
0.155993 0.3656 
-0.26285 0.489843 
-0.550853 0.308361 
-0.210528 0.491701 
-0.4777 0.392554 
-0.389071 0.452878 
-0.412558 0.440146 
-0.364844 0.463907 
-0.435221 0.425783 
0.613284 0.123929 
0.630217 0.0936578 
-0.288861 0.486152 
-0.236702 0.491678 
-0.314621 0.480588 
-0.158452 0.486604 
