ZONE T="boundary0"
-4 0.319686 
-4 0.272473 
-4 0.366899 
-4 0.641829 
-4 0.552815 
-4 -0.0449538 
-4 0.194843 
-4 0.168967 
-4 0.463801 
-4 1 
-4 0.820914 
-4 -0.665175 
-4 -0.203356 
-4 -0.273707 
-4 -0.330383 
-4 -0.133004 
-4 0.0430963 
-4 0.22072 
-4 0.106031 
-4 -0.38706 
-4 -0.832587 
-4 -0.456588 
-4 -0.526117 
-4 -0.595646 
-4 -1 
-4 0.296079 
-4 0.597322 
-4 0.343292 
-4 0.910457 
-4 -0.302045 
-4 -0.16818 
-4 -0.238531 
-4 -0.0889788 
-4 -0.000928741 
-4 0.731372 
-4 0.246596 
-4 0.181905 
-4 0.207781 
-4 0.0745639 
-4 0.137499 
-4 0.41535 
-4 0.508308 
-4 -0.358722 
-4 -0.421824 
-4 -0.491353 
-4 -0.560882 
-4 -0.63041 
-4 -0.748881 
-4 -0.916294 
ZONE T="boundary1"
3.76447 1 
4 1 
1.17294 1 
-0.209265 1 
-0.895364 1 
-0.776893 1 
1.27303 1 
0.559758 1 
0.658196 1 
-1.22803 1 
3.33278 1 
3.13662 1 
1.65096 1 
1.50893 1 
1.793 1 
-2.11084 1 
-3.51061 1 
2.16764 1 
2.40524 1 
-2.52828 1 
-2.73142 1 
-2.32514 1 
-3.28568 1 
0.388928 1 
0.312908 1 
0.0184679 1 
-0.0504161 1 
0.474343 1 
0.236889 1 
-0.351529 1 
-0.262214 1 
-0.440844 1 
-0.156315 1 
-0.658421 1 
-0.549632 1 
0.16212 1 
-4 1 
-1.00913 1 
-1.1229 1 
1.07286 1 
0.907191 1 
0.831912 1 
0.756633 1 
1.39098 1 
3.52894 1 
-1.33316 1 
-1.51145 1 
-1.704 1 
-1.80027 1 
2.88972 1 
2.64283 1 
-3.73553 1 
1.98032 1 
-1.60773 1 
-1.89654 1 
0.0873519 1 
-3.00855 1 
-2.86998 1 
3.88223 1 
-0.836128 1 
1.22299 1 
0.608977 1 
3.2347 1 
1.57994 1 
-2.62985 1 
0.350918 1 
-0.0159741 1 
0.431635 1 
-0.306872 1 
-0.23574 1 
-0.18279 1 
-0.604027 1 
-0.103366 1 
0.274898 1 
-0.717657 1 
-0.952248 1 
-1.06602 1 
0.990026 1 
0.869552 1 
0.794273 1 
1.44995 1 
1.332 1 
1.1229 1 
1.72198 1 
3.6467 1 
3.43086 1 
-1.28059 1 
-1.42231 1 
-1.75213 1 
3.01317 1 
-3.62307 1 
2.07398 1 
2.28644 1 
2.76628 1 
2.52403 1 
-1.65586 1 
-2.21799 1 
-2.42671 1 
-2.00369 1 
-3.86776 1 
-3.39815 1 
-0.495238 1 
-0.396186 1 
0.199504 1 
0.0529099 1 
0.51705 1 
0.124736 1 
0.707414 1 
-1.55959 1 
-2.8007 1 
-3.14712 1 
-2.93927 1 
-1.17546 1 
-1.8484 1 
1.88666 1 
ZONE T="boundary2"
4 -0.711273 
4 -0.357188 
4 -0.491151 
4 1 
4 -0.21837 
4 0.394486 
4 0.0195218 
4 0.626858 
4 0.525092 
4 0.864312 
4 0.728624 
4 0.218401 
4 0.187725 
4 0.256789 
4 0.295176 
4 0.344831 
4 0.459789 
4 0.157048 
4 -0.268213 
4 -0.168528 
4 -0.112589 
4 -0.0566501 
4 -0.243292 
4 0.0956937 
4 -0.312701 
4 -0.601212 
4 -0.855637 
4 -1 
4 -0.424169 
4 0.575975 
4 0.932156 
4 0.203063 
4 0.275982 
4 0.320003 
4 0.427138 
4 0.369659 
4 0.492441 
4 0.172386 
4 -0.0846196 
4 -0.230831 
4 0.0576078 
4 -0.0185642 
4 0.677741 
4 -0.927818 
4 0.796468 
4 0.237595 
4 0.126371 
4 -0.193449 
4 -0.140558 
4 -0.255752 
4 -0.290457 
4 -0.334944 
4 -0.656243 
4 -0.546181 
4 -0.783455 
ZONE T="boundary3"
-3.7014 -1 
-3.8507 -1 
-3.45316 -1 
-3.20493 -1 
-1.81508 -1 
-1.60156 -1 
-1.38803 -1 
-0.130769 -1 
0.427641 -1 
0.523927 -1 
-0.00438415 -1 
-0.707411 -1 
-0.645272 -1 
0.635053 -1 
0.848206 -1 
0.950232 -1 
1.25244 -1 
1.52427 -1 
3.48818 -1 
3.30376 -1 
-2.91622 -1 
3.6726 -1 
2.73039 -1 
-1.94784 -1 
2.93492 -1 
2.52585 -1 
2.32132 -1 
1.90517 -1 
-2.34611 -1 
-0.520995 -1 
0.188753 -1 
0.124472 -1 
-0.0689607 -1 
0.0601924 -1 
-0.192578 -1 
-0.33698 -1 
-0.428988 -1 
0.331355 -1 
0.260054 -1 
0.746179 -1 
-0.864664 -1 
-0.769549 -1 
-0.959779 -1 
3.875 -1 
4 -1 
-1.07886 -1 
1.05005 -1 
1.14987 -1 
-1.19795 -1 
-1.49479 -1 
-2.66978 -1 
1.43964 -1 
1.355 -1 
1.69354 -1 
1.79935 -1 
-2.0806 -1 
-2.50795 -1 
2.11679 -1 
-0.264779 -1 
-4 -1 
-3.77605 -1 
-3.32905 -1 
0.475784 -1 
-0.676341 -1 
0.57949 -1 
0.899219 -1 
3.39597 -1 
3.58039 -1 
3.11934 -1 
-0.583133 -1 
0.156612 -1 
-0.099865 -1 
0.0923324 -1 
-0.161674 -1 
0.0279041 -1 
-0.0366724 -1 
-0.382984 -1 
0.224403 -1 
0.690616 -1 
-0.817107 -1 
3.9375 -1 
-1.01932 -1 
1.09996 -1 
-1.54818 -1 
-1.44141 -1 
-1.70832 -1 
-1.29299 -1 
-2.793 -1 
1.48196 -1 
1.30372 -1 
1.20115 -1 
1.60891 -1 
1.74645 -1 
1.85226 -1 
-2.21335 -1 
-1.88146 -1 
-2.01422 -1 
-2.58887 -1 
2.01098 -1 
-3.06058 -1 
2.21906 -1 
2.62812 -1 
0.379498 -1 
0.295704 -1 
0.797192 -1 
-0.474991 -1 
-0.228679 -1 
-0.30088 -1 
-0.912221 -1 
-1.13841 -1 
-0.73848 -1 
1.00014 -1 
-2.42703 -1 
1.39732 -1 
-3.57728 -1 
3.7738 -1 
2.83265 -1 
2.42359 -1 
-3.92535 -1 
ZONE T="boundary4"
0.535544 0.204972 
-0.472576 0.32152 
-0.455929 0.337461 
0.577363 0.134221 
-0.32352 0.432798 
-0.30216 0.444206 
-0.6128 0.106207 
-0.635413 0.0172023 
-0.631612 0.039477 
0.476642 0.30561 
0.490246 0.283669 
0.615675 0.0563122 
0.621456 0.0400506 
0.633247 -0.00918328 
-0.637949 -0.00499438 
-0.543702 0.236562 
0.635212 -0.0257541 
0.456326 0.335521 
-0.599233 0.139529 
0.564265 0.156594 
-0.620272 0.0840673 
-0.626555 0.0617964 
