ZONE T="boundary0"
-4 -0.483771 
-4 -1 
-4 -0.294054 
-4 -0.361095 
-4 -0.227014 
-4 0.3091 
-4 0.708969 
-4 0.854485 
-4 0.524014 
-4 -0.106702 
-4 -0.171465 
-4 0.0417665 
-4 -0.422433 
-4 -0.59941 
-4 -0.715048 
-4 -0.0419397 
-4 0.616492 
-4 1 
-4 0.179628 
-4 0.125473 
-4 0.206706 
-4 0.454215 
-4 0.384415 
-4 0.346757 
-4 0.271442 
-4 0.233784 
-4 -0.327575 
-4 -0.260534 
-4 0.781727 
-4 -0.139084 
-4 -0.857524 
-4 0.570253 
-4 0.927242 
-4 -0.199239 
-4 -0.453102 
-4 -0.391764 
-4 -0.657229 
-4 -0.0743211 
-4 -0.54159 
-4 -8.65988e-05 
-4 0.0836197 
-4 0.419315 
-4 0.365586 
-4 0.662731 
-4 0.152551 
-4 0.193167 
-4 0.252613 
-4 0.327929 
-4 0.489115 
-4 0.290271 
-4 0.220245 
ZONE T="boundary1"
-3.55116 1 
1.82883 1 
0.700174 1 
0.642363 1 
0.121334 1 
0.497552 1 
0.434047 1 
0.0579768 1 
-0.938145 1 
1.17379 1 
1.05679 1 
1.29079 1 
1.52126 1 
-1.1714 1 
1.40603 1 
-1.71275 1 
-1.8576 1 
-2.29513 1 
-4 1 
-3.77558 1 
3.75 1 
-3.05584 1 
3.56454 1 
4 1 
3.12908 1 
2.90426 1 
2.67944 1 
-2.48531 1 
-2.67549 1 
-2.86567 1 
-2.07637 1 
-0.315626 1 
-0.0676949 1 
-0.130009 1 
-0.19814 1 
0.182507 1 
0.569958 1 
-0.00538068 1 
0.24368 1 
-0.582971 1 
-0.702252 1 
0.757986 1 
-0.364981 1 
-0.463691 1 
0.370541 1 
-0.266271 1 
0.850776 1 
0.30711 1 
1.00018 1 
0.943567 1 
-0.820198 1 
1.67504 1 
1.59815 1 
-1.05477 1 
2.02874 1 
-1.37984 1 
-1.56789 1 
-1.27562 1 
-3.3035 1 
2.45405 1 
2.22865 1 
0.671269 1 
1.11529 1 
1.23229 1 
1.34841 1 
-1.78518 1 
-3.88779 1 
3.65727 1 
3.875 1 
3.34681 1 
2.79185 1 
-2.39022 1 
-2.5804 1 
-0.0988521 1 
0.151921 1 
0.533755 1 
0.026298 1 
0.213093 1 
0.0896555 1 
-0.642612 1 
0.72908 1 
-0.164075 1 
-0.414336 1 
0.402294 1 
-0.232205 1 
-0.290948 1 
0.4658 1 
-0.523331 1 
0.60616 1 
0.275395 1 
0.971874 1 
-0.761225 1 
-0.879172 1 
1.46364 1 
1.75193 1 
1.5597 1 
1.92878 1 
-3.66337 1 
-1.96698 1 
-1.47387 1 
-1.22351 1 
-2.96075 1 
-2.77058 1 
3.01667 1 
-2.18575 1 
-3.17967 1 
2.56674 1 
-0.0365378 1 
1.02849 1 
0.804381 1 
0.897172 1 
0.338826 1 
-0.340303 1 
1.6366 1 
-0.99646 1 
-1.32773 1 
-1.11309 1 
2.34135 1 
2.12869 1 
-1.64032 1 
-3.42733 1 
ZONE T="boundary2"
4 -0.578583 
4 -0.789292 
4 -0.124609 
4 -0.183467 
4 0.20216 
4 0.316546 
4 0.231386 
4 0.00465917 
4 -1 
4 1 
4 -0.361332 
4 -0.242326 
4 -0.301829 
4 -0.469957 
4 0.143708 
4 0.448063 
4 0.523646 
4 0.260612 
4 0.642735 
4 0.372479 
4 0.761823 
4 -0.683937 
4 -0.154038 
4 -0.059975 
4 -0.212897 
4 -0.33158 
4 -0.272077 
4 -0.52427 
4 0.0741833 
4 0.485855 
4 0.172934 
4 0.288579 
4 -0.415645 
4 -0.894646 
4 0.245999 
4 0.216773 
4 0.344512 
4 0.410271 
4 0.702279 
4 0.583191 
4 0.880912 
ZONE T="boundary3"
-3.57109 -1 
-4 -1 
-2.07463 -1 
-1.78799 -1 
-0.847153 -1 
-0.908377 -1 
-1.20822 -1 
-1.46188 -1 
-1.31478 -1 
-0.179712 -1 
-3.40859 -1 
-0.715127 -1 
-0.78114 -1 
0.565372 -1 
0.82574 -1 
1.72445 -1 
1.87245 -1 
2.02046 -1 
3.33886 -1 
3.11848 -1 
2.1839 -1 
-2.7972 -1 
2.52728 -1 
-3.09486 -1 
-3.24609 -1 
-2.3579 -1 
3.55924 -1 
4 -1 
2.91284 -1 
-0.244178 -1 
-0.117489 -1 
-0.0552665 -1 
-0.413268 -1 
-0.485242 -1 
-0.360955 -1 
-0.308643 -1 
0.00637286 -1 
0.0680122 -1 
0.191339 -1 
0.129675 -1 
0.268279 -1 
0.34522 -1 
-1.03563 -1 
-0.9696 -1 
-1.10166 -1 
0.695556 -1 
-0.557217 -1 
0.455296 -1 
1.07941 -1 
1.20139 -1 
-1.62493 -1 
0.952575 -1 
-2.94363 -1 
-2.65077 -1 
2.7072 -1 
1.51413 -1 
1.41875 -1 
1.32336 -1 
2.34735 -1 
-0.636172 -1 
-3.78555 -1 
-1.93131 -1 
-0.877765 -1 
-1.38833 -1 
-3.48984 -1 
-0.748134 -1 
1.94646 -1 
3.22867 -1 
2.10218 -1 
-3.17048 -1 
3.77962 -1 
3.01566 -1 
-0.211945 -1 
-0.0863779 -1 
-0.449255 -1 
-0.334799 -1 
0.0371925 -1 
-0.27641 -1 
0.160507 -1 
0.0988438 -1 
0.30675 -1 
0.229809 -1 
-1.00261 -1 
-0.938988 -1 
-1.06864 -1 
-1.15494 -1 
0.760648 -1 
-1.2615 -1 
0.510334 -1 
0.400258 -1 
1.1404 -1 
-1.70646 -1 
-2.21627 -1 
0.889158 -1 
-3.01925 -1 
-2.50434 -1 
3.44905 -1 
1.46644 -1 
-3.32734 -1 
2.61724 -1 
1.26237 -1 
1.61929 -1 
2.26563 -1 
2.43731 -1 
1.79845 -1 
2.81002 -1 
-0.0244468 -1 
-0.521229 -1 
-0.387112 -1 
-0.148601 -1 
-0.814147 -1 
-0.67565 -1 
-0.596694 -1 
1.37105 -1 
1.01599 -1 
-1.5434 -1 
-2.72399 -1 
0.630464 -1 
-2.87042 -1 
ZONE T="boundary4"
-0.598069 0.0454146 
-0.608306 0.00751993 
-0.576102 0.105765 
-0.246256 0.465685 
-0.265535 0.454779 
0.36319 0.569985 
0.342179 0.573376 
-0.565779 0.128877 
0.604854 0.433108 
0.595361 0.446699 
0.585784 0.458593 
0.468437 0.540053 
0.575482 0.469862 
-0.615952 -0.0306688 
0.491001 0.529856 
0.44772 0.548017 
0.564704 0.480329 
-0.540979 0.176643 
-0.554571 0.151593 
0.63791 0.339103 
0.635575 0.355889 
-0.526427 0.20116 
-0.448236 0.306786 
-0.429171 0.327257 
-0.409303 0.346974 
-0.391259 0.363634 
-0.469004 0.282442 
-0.354377 0.394504 
-0.372666 0.379696 
0.613338 0.418824 
0.637129 0.288843 
-0.335631 0.408749 
-0.300451 0.43318 
-0.318212 0.421203 
-0.283135 0.444201 
0.638905 0.322055 
-0.226682 0.476073 
-0.135058 0.516583 
-0.108651 0.52606 
0.548687 -0.0494122 
0.384529 0.565788 
0.405676 0.560799 
-0.183291 0.496829 
-0.159325 0.507056 
0.618472 0.211044 
0.608515 0.179236 
-0.205139 0.486755 
0.560149 -0.00851512 
0.598728 0.147115 
-0.0819619 0.534749 
0.62085 0.403613 
0.426753 0.554907 
0.0736586 0.569837 
0.108022 0.574351 
0.180515 0.580217 
0.144222 0.577904 
0.259205 0.580685 
0.219162 0.581256 
0.00767626 0.558002 
0.321059 0.576108 
0.290188 0.578992 
0.631982 0.372061 
0.62715 0.387777 
0.634501 0.271931 
0.638609 0.30548 
0.553363 0.490169 
-0.587019 0.0781951 
0.513004 0.518077 
-0.507972 0.229684 
-0.488573 0.257177 
-0.0530523 0.543211 
-0.0238901 0.550802 
0.0394553 0.564231 
0.569552 0.0311286 
0.578663 0.0708311 
0.58817 0.109216 
0.630809 0.254716 
0.62636 0.237662 
0.533687 0.504968 
-0.603501 0.0265481 
-0.255933 0.460297 
0.352699 0.571766 
-0.571053 0.117371 
0.600231 0.439989 
0.590667 0.452722 
0.58072 0.464306 
0.458131 0.544169 
0.570169 0.475173 
-0.547901 0.164185 
0.636912 0.347521 
-0.533817 0.188968 
-0.560282 0.140287 
-0.400351 0.355379 
-0.419333 0.337211 
-0.458765 0.294736 
-0.363579 0.387171 
-0.345058 0.401698 
-0.309373 0.427252 
-0.326964 0.415036 
-0.291829 0.438746 
-0.121891 0.521421 
-0.236504 0.470944 
0.395128 0.563397 
-0.171346 0.502031 
0.613508 0.195144 
-0.215949 0.48149 
0.554717 -0.0290523 
-0.274369 0.449546 
0.603557 0.163205 
0.638576 0.33059 
0.437278 0.551585 
0.0908227 0.572231 
0.416247 0.557966 
0.162359 0.579218 
0.479801 0.535133 
0.239188 0.581188 
-0.612447 -0.0115151 
0.33163 0.574821 
0.373879 0.567983 
0.274706 0.579981 
-0.0953388 0.530502 
0.63394 0.364012 
0.629721 0.379967 
0.617244 0.411293 
0.635946 0.280368 
0.638908 0.313766 
0.638011 0.29715 
0.624161 0.395759 
0.559101 0.485326 
0.60923 0.426045 
-0.592777 0.0618809 
-0.147226 0.511907 
-0.382029 0.371741 
0.502108 0.52416 
-0.194251 0.491868 
-0.517343 0.215514 
-0.0675398 0.539091 
-0.0384996 0.547115 
-0.438806 0.317116 
-0.00813503 0.554524 
-0.478937 0.269922 
-0.498417 0.243531 
0.0235422 0.561237 
0.126108 0.57628 
-0.581724 0.0920434 
0.574073 0.0509888 
0.0565345 0.567171 
0.199834 0.580924 
0.583295 0.0900595 
0.628661 0.24617 
0.543682 0.497774 
0.523472 0.511719 
0.622509 0.224331 
0.632766 0.263296 
0.305639 0.577706 
0.593309 0.128215 
0.564962 0.0112794 
ZONE T="boundary5"
-0.606296 -0.273879 
-0.601405 -0.292853 
-0.589442 -0.33067 
-0.582321 -0.349384 
-0.518288 -0.453402 
-0.50654 -0.46438 
-0.595882 -0.311522 
-0.613819 -0.237401 
-0.610448 -0.25515 
-0.46904 -0.488341 
-0.48182 -0.481899 
-0.37532 -0.488383 
-0.384793 -0.492282 
-0.395231 -0.495448 
-0.40617 -0.497583 
-0.529486 -0.441096 
-0.569988 -0.377192 
-0.540469 -0.427055 
-0.430235 -0.498311 
-0.442921 -0.496574 
-0.456124 -0.493212 
-0.330537 -0.453059 
-0.324597 -0.445605 
0.0466323 -0.252886 
0.0240108 -0.246828 
-0.494308 -0.473932 
-0.623517 -0.144767 
-0.36634 -0.483702 
-0.3582 -0.478547 
-0.350648 -0.472903 
-0.343432 -0.46665 
-0.33684 -0.460117 
-0.318954 -0.437745 
-0.313501 -0.429389 
-0.417755 -0.498598 
0.00146825 -0.241238 
-0.0198193 -0.236667 
-0.266757 -0.340783 
-0.275994 -0.357722 
-0.225236 -0.285416 
-0.210814 -0.272468 
-0.256467 -0.323996 
-0.623484 -0.106879 
-0.622549 -0.087864 
-0.620992 -0.0688575 
0.122476 -0.272442 
0.09525 -0.265926 
-0.616722 -0.219501 
-0.284507 -0.374554 
-0.623802 -0.125845 
-0.61879 -0.0497354 
-0.615952 -0.0306688 
-0.243431 -0.305842 
-0.0643786 -0.230539 
-0.550757 -0.411886 
-0.195268 -0.261077 
-0.619214 -0.201026 
-0.621196 -0.18243 
0.0707635 -0.259473 
-0.308307 -0.420724 
-0.560762 -0.394979 
0.548687 -0.0494122 
0.150342 -0.27805 
0.21775 -0.285627 
0.181294 -0.282688 
0.265886 -0.284692 
0.24161 -0.285895 
0.290576 -0.281815 
0.315553 -0.27705 
-0.178008 -0.251023 
-0.159977 -0.242983 
-0.291203 -0.388127 
0.366273 -0.260766 
0.390459 -0.249349 
0.453868 -0.204909 
0.47112 -0.187972 
0.434486 -0.221097 
0.413756 -0.235717 
-0.0416796 -0.232982 
0.486804 -0.169941 
0.524316 -0.110896 
0.513563 -0.1309 
-0.622642 -0.163641 
0.533678 -0.0904814 
0.541714 -0.0700078 
0.501007 -0.150792 
-0.094858 -0.230011 
-0.126013 -0.233469 
-0.297945 -0.401558 
0.341115 -0.270037 
-0.603933 -0.283393 
-0.585973 -0.34007 
-0.512519 -0.459026 
-0.592751 -0.321134 
-0.612195 -0.24629 
-0.475501 -0.485292 
-0.380017 -0.490443 
-0.400674 -0.496657 
-0.523995 -0.447369 
-0.449558 -0.495085 
-0.327524 -0.449379 
0.035323 -0.249822 
-0.488149 -0.478076 
-0.362225 -0.48121 
-0.370785 -0.486144 
-0.340091 -0.463443 
-0.321735 -0.441717 
-0.346992 -0.469847 
-0.31619 -0.433605 
-0.333644 -0.456642 
-0.00915818 -0.238852 
-0.271467 -0.349214 
-0.21817 -0.278757 
-0.623094 -0.0973693 
-0.621848 -0.0783558 
0.108824 -0.269284 
-0.615328 -0.228464 
-0.2803 -0.366129 
-0.623734 -0.135309 
-0.61997 -0.0592886 
-0.61745 -0.0401915 
-0.250144 -0.314779 
-0.545726 -0.419565 
-0.203189 -0.266578 
-0.608448 -0.264536 
-0.623719 -0.116362 
-0.620271 -0.191738 
0.0586853 -0.256183 
-0.261741 -0.332318 
-0.310871 -0.425087 
-0.555878 -0.403518 
0.0829838 -0.262744 
0.199478 -0.284518 
0.253754 -0.285486 
0.278254 -0.283468 
-0.186768 -0.255813 
-0.169095 -0.246759 
-0.598725 -0.302218 
0.378495 -0.255324 
0.462662 -0.19661 
0.444344 -0.2132 
-0.03073 -0.234682 
0.479139 -0.179109 
0.519106 -0.120987 
-0.621989 -0.173044 
0.537828 -0.0802972 
0.545312 -0.0597484 
0.52915 -0.100759 
-0.623152 -0.15421 
0.494091 -0.160502 
-0.234648 -0.295343 
0.0127506 -0.243959 
-0.535095 -0.434186 
-0.618031 -0.210275 
-0.565486 -0.386157 
-0.500524 -0.469305 
-0.576384 -0.363416 
0.229673 -0.285934 
0.507468 -0.14096 
-0.0530074 -0.231568 
-0.0796064 -0.229842 
0.30311 -0.279668 
0.424272 -0.228618 
0.136366 -0.275391 
-0.110493 -0.231187 
0.16577 -0.280589 
-0.354379 -0.475801 
-0.389976 -0.493997 
-0.411947 -0.498246 
-0.423992 -0.498631 
-0.436594 -0.497622 
-0.462636 -0.490955 
-0.294557 -0.394869 
-0.303027 -0.41124 
-0.287862 -0.381351 
0.353798 -0.265675 
0.328409 -0.273808 
0.402261 -0.242788 
-0.143196 -0.237444 
