ZONE T="boundary0"
-4 0.124374 
-4 0.217155 
-4 0.176715 
-4 0.257595 
-4 0.647647 
-4 0.530196 
-4 0.765098 
-4 0.325135 
-4 1 
-4 0.0720331 
-4 0.014238 
-4 -0.105967 
-4 -0.043557 
-4 -0.168376 
-4 0.392675 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.251128 
-4 -0.223544 
-4 -0.673699 
-4 -0.305827 
-4 -0.332942 
-4 -0.387173 
-4 -0.782466 
-4 -1 
-4 0.196935 
-4 0.588921 
-4 0.291365 
-4 0.882549 
-4 0.0431355 
-4 0.0982034 
-4 0.237375 
-4 0.358905 
-4 0.461435 
-4 -0.520492 
-4 -0.0747617 
-4 -0.137171 
-4 -0.619315 
-4 -0.26492 
-4 -0.19596 
-4 -0.319385 
-4 -0.237336 
-4 -0.360058 
-4 -0.29227 
-4 0.150544 
-4 -0.431613 
-4 -0.0146595 
-4 -0.728082 
-4 0.706372 
-4 -0.891233 
ZONE T="boundary1"
-4 1 
1.80209 1 
1.61601 1 
3.42334 1 
3.71167 1 
1.42993 1 
1.52297 1 
-0.115573 1 
-0.153752 1 
0.499705 1 
0.553883 1 
0.0286198 1 
-0.191931 1 
-0.292768 1 
-3.66756 1 
2.02622 1 
2.21341 1 
-1.57845 1 
-1.70899 1 
-0.50681 1 
-1.06648 1 
-1.34936 1 
-1.42572 1 
2.99431 1 
2.8513 1 
1.23077 1 
1.16438 1 
-2.23751 1 
-2.03852 1 
2.62595 1 
-2.46577 1 
-3.15994 1 
-3.41375 1 
-1.273 1 
-0.620014 1 
-0.343187 1 
-0.393605 1 
-0.0434766 1 
-0.24235 1 
0.162389 1 
0.0955045 1 
0.239052 1 
4 1 
0.40771 1 
0.832423 1 
0.948428 1 
0.315715 1 
1.0564 1 
0.77442 1 
0.716418 1 
-0.73601 1 
0.608061 1 
-0.852006 1 
-0.959244 1 
1.29715 1 
-1.83954 1 
3.13732 1 
2.4006 1 
-2.69403 1 
0.662239 1 
-2.92698 1 
1.70905 1 
3.5675 1 
1.47645 1 
-0.134663 1 
0.526794 1 
-0.172842 1 
-3.83378 1 
2.11982 1 
-1.64372 1 
1.56949 1 
1.91416 1 
-1.38754 1 
2.9228 1 
1.19757 1 
-2.13802 1 
2.73862 1 
-3.54065 1 
-0.563412 1 
-0.368396 1 
-0.21714 1 
-0.0795251 1 
-0.267559 1 
0.062062 1 
3.85583 1 
-0.450207 1 
0.453707 1 
0.361712 1 
0.745419 1 
-0.678012 1 
0.890426 1 
-0.794008 1 
-1.01286 1 
1.00242 1 
1.36354 1 
-0.905625 1 
-1.16974 1 
1.26396 1 
-1.77426 1 
-1.50208 1 
3.28033 1 
-1.93903 1 
-2.5799 1 
2.307 1 
2.51327 1 
-0.00742839 1 
0.128947 1 
-0.317977 1 
0.20072 1 
0.580972 1 
0.689329 1 
0.63515 1 
0.803422 1 
0.277383 1 
-3.28684 1 
3.06581 1 
-1.31118 1 
1.11039 1 
-2.35164 1 
-3.04346 1 
-2.8105 1 
ZONE T="boundary2"
4 -0.851638 
4 -0.59093 
4 -0.478585 
4 0.0795377 
4 0.143875 
4 -0.352803 
4 -0.415694 
4 -0.170769 
4 -0.109915 
4 0.240997 
4 0.320029 
4 0.280513 
4 0.366558 
4 -0.703275 
4 0.413087 
4 0.475641 
4 0.538196 
4 0.0152001 
4 0.663305 
4 1 
4 -0.231622 
4 -0.292213 
4 -1 
4 0.831653 
4 -0.534758 
4 0.111707 
4 -0.384249 
4 -0.140342 
4 0.300271 
4 0.389822 
4 0.343293 
4 0.444364 
4 0.506919 
4 0.260755 
4 0.192436 
4 0.0473689 
4 0.600751 
4 -0.201195 
4 -0.0473575 
4 -0.261917 
4 -0.44714 
4 -0.647103 
4 -0.925819 
4 -0.777457 
4 0.747479 
4 0.915826 
4 -0.322508 
ZONE T="boundary3"
-0.247473 -1 
-1.70223 -1 
-1.90435 -1 
-2.30534 -1 
-2.10646 -1 
1.78484 -1 
-1.08451 -1 
-0.945588 -1 
0.150371 -1 
0.0717404 -1 
-1.38875 -1 
-1.23663 -1 
-0.190345 -1 
1.32499 -1 
0.448219 -1 
0.33861 -1 
-1.46712 -1 
3.53986 -1 
3.36932 -1 
1.42262 -1 
-2.83627 -1 
2.85771 -1 
3.02824 -1 
2.15065 -1 
2.32254 -1 
-3.75 -1 
-3.5932 -1 
-3.42905 -1 
-2.57081 -1 
-2.43807 -1 
-0.304601 -1 
-0.363266 -1 
-0.0666951 -1 
-0.12852 -1 
0.00252265 -1 
1.01375 -1 
-0.421931 -1 
0.229002 -1 
0.56488 -1 
0.68154 -1 
0.789061 -1 
0.896582 -1 
-0.510506 -1 
-0.808423 -1 
1.13093 -1 
1.52024 -1 
1.22796 -1 
1.65254 -1 
3.76993 -1 
4 -1 
-1.54549 -1 
-3.26491 -1 
1.96775 -1 
-3.05059 -1 
3.19878 -1 
2.49442 -1 
2.67606 -1 
-0.599081 -1 
-0.703752 -1 
-3.875 -1 
-4 -1 
-1.80329 -1 
0.111056 -1 
-1.31269 -1 
0.393415 -1 
-1.42794 -1 
3.45459 -1 
2.94297 -1 
2.23659 -1 
-3.6716 -1 
-2.50444 -1 
-2.3717 -1 
-2.70354 -1 
-0.333933 -1 
-0.0976076 -1 
-0.218909 -1 
-0.276037 -1 
0.0371314 -1 
-0.392598 -1 
0.189686 -1 
0.62321 -1 
0.842821 -1 
0.506549 -1 
-0.466218 -1 
-0.877005 -1 
-1.01505 -1 
-1.16057 -1 
1.47143 -1 
1.27647 -1 
1.58639 -1 
1.3738 -1 
1.71869 -1 
3.88497 -1 
-1.62386 -1 
3.65489 -1 
-1.50631 -1 
-2.94343 -1 
-2.00541 -1 
-2.2059 -1 
2.0592 -1 
1.8763 -1 
3.11351 -1 
2.40848 -1 
2.58524 -1 
-3.15775 -1 
-0.159433 -1 
0.283806 -1 
-0.554793 -1 
0.735301 -1 
-0.756087 -1 
-0.651416 -1 
3.28405 -1 
-0.0320863 -1 
1.17944 -1 
1.07234 -1 
0.955168 -1 
2.76688 -1 
-3.51113 -1 
-3.8125 -1 
-3.34698 -1 
-3.9375 -1 
ZONE T="boundary4"
-0.64789 -0.0239611 
-0.0376674 0.488002 
-0.560925 0.167174 
-0.577281 0.144757 
-0.627769 0.0501559 
0.249836 0.496161 
0.220356 0.501507 
-0.531171 0.20302 
-0.50698 0.22894 
-0.442083 0.288529 
-0.419651 0.30621 
0.649788 -0.00793185 
0.279208 0.48907 
0.308486 0.480071 
-0.642948 0.000894211 
0.558624 0.255545 
0.54436 0.281976 
-0.639809 0.0132933 
0.337405 0.469065 
-0.636238 0.0256172 
-0.617578 0.0744173 
-0.592246 0.121797 
-0.584924 0.133376 
-0.605716 0.0983176 
0.132563 0.508196 
0.161725 0.507406 
0.103666 0.507674 
-0.00987623 0.494004 
0.0181326 0.499024 
-0.546372 0.185368 
-0.485775 0.249917 
-0.464297 0.26965 
-0.396656 0.323117 
-0.373165 0.339302 
-0.32496 0.369623 
-0.300311 0.383815 
0.528379 0.308266 
0.0464724 0.503026 
0.0749577 0.505926 
-0.275363 0.397357 
-0.349244 0.354799 
-0.250084 0.410273 
-0.198642 0.434138 
-0.22452 0.422534 
-0.146065 0.455229 
-0.119379 0.464651 
0.584713 0.20215 
-0.0924021 0.473285 
-0.0651653 0.481083 
0.629637 0.0969261 
0.619943 0.123053 
0.420133 0.423009 
0.608902 0.149462 
-0.172508 0.445038 
0.648054 0.01821 
0.649219 0.00515522 
0.393538 0.44055 
0.365829 0.455922 
0.510599 0.333808 
0.490792 0.358438 
0.469041 0.3817 
0.190994 0.505211 
0.637756 0.070735 
0.597138 0.175615 
0.64398 0.0444835 
0.445435 0.4033 
0.572021 0.228614 
-0.569245 0.156069 
0.235135 0.499039 
-0.519221 0.216117 
-0.430944 0.297468 
0.293919 0.484802 
-0.645635 -0.0114921 
-0.641432 0.00710678 
-0.632207 0.0379556 
-0.638075 0.01947 
-0.588625 0.127612 
-0.599153 0.110155 
-0.622869 0.0623675 
-0.581141 0.139092 
0.14715 0.50797 
0.00410516 0.49664 
-0.538847 0.19426 
-0.475129 0.259886 
-0.384969 0.331296 
-0.40822 0.314756 
-0.31268 0.376798 
0.536558 0.295238 
0.0607009 0.504617 
-0.287879 0.390664 
-0.361257 0.347133 
-0.262764 0.403894 
-0.211619 0.42842 
-0.132757 0.460036 
-0.0788153 0.477292 
-0.0514455 0.484656 
0.0322833 0.501159 
0.624946 0.110046 
0.0893028 0.50695 
-0.496471 0.239524 
-0.159322 0.450225 
-0.611832 0.0864582 
-0.553735 0.176341 
0.649579 -0.00138508 
-0.237341 0.416484 
0.407006 0.432038 
0.323039 0.474811 
0.551636 0.26884 
0.351735 0.462747 
-0.105924 0.46907 
0.519697 0.321186 
-0.45328 0.279196 
0.500917 0.346304 
0.118112 0.508093 
0.176374 0.506488 
0.264576 0.492833 
0.205701 0.50355 
0.633898 0.0838919 
0.590962 0.188898 
0.603087 0.162566 
0.648709 0.011689 
0.646292 0.0313889 
0.432979 0.413407 
0.64111 0.0576658 
0.614535 0.136302 
0.578397 0.215396 
-0.33715 0.362291 
-0.185612 0.439676 
-0.0237983 0.491123 
0.565397 0.242117 
0.45745 0.392734 
0.379828 0.448496 
0.480138 0.370279 
ZONE T="boundary5"
0.151742 -0.362897 
0.123279 -0.36705 
0.0947917 -0.37125 
-0.652007 -0.0986835 
-0.652425 -0.0738069 
-0.611313 -0.243564 
-0.617188 -0.23205 
-0.622644 -0.220328 
-0.64789 -0.0239611 
0.632094 -0.108352 
-0.65105 -0.0488762 
-0.632166 -0.19661 
-0.309664 -0.419854 
-0.279792 -0.420504 
-0.339447 -0.417557 
-0.398046 -0.407208 
-0.369013 -0.413393 
-0.250088 -0.419748 
-0.0479135 -0.393869 
-0.220571 -0.417839 
-0.162546 -0.411532 
-0.191551 -0.415043 
-0.1338 -0.407521 
0.636439 -0.0963623 
-0.526067 -0.345496 
0.649073 -0.0338236 
0.649788 -0.00793185 
-0.565905 -0.308398 
-0.0764911 -0.398561 
-0.10509 -0.403146 
-0.503422 -0.361701 
-0.645745 -0.148081 
0.559182 -0.215395 
0.577488 -0.196172 
0.29213 -0.339926 
0.264381 -0.34519 
0.373129 -0.320085 
0.399359 -0.311591 
-0.649783 -0.12347 
0.00916537 -0.384521 
0.0377294 -0.379972 
-0.0193594 -0.389165 
0.0662437 -0.375554 
0.319447 -0.334101 
0.180125 -0.358728 
0.208371 -0.354461 
0.236514 -0.34998 
-0.439889 -0.394013 
0.346584 -0.327507 
0.449896 -0.291009 
0.473903 -0.278721 
0.496747 -0.265105 
0.518729 -0.249903 
0.60896 -0.154237 
0.424993 -0.301939 
0.645872 -0.0592733 
0.594168 -0.175754 
0.621649 -0.131739 
0.640192 -0.0841715 
-0.546917 -0.327671 
-0.45332 -0.388547 
-0.639875 -0.17249 
-0.63624 -0.184622 
-0.582996 -0.28782 
-0.514919 -0.353843 
-0.598122 -0.266148 
-0.479143 -0.376088 
-0.42624 -0.398926 
0.539565 -0.233301 
0.109037 -0.369141 
-0.652441 -0.0862507 
-0.619968 -0.226215 
-0.651961 -0.0613312 
-0.627618 -0.208556 
-0.64969 -0.0363925 
-0.294736 -0.42037 
-0.324577 -0.418926 
-0.383589 -0.410565 
-0.235324 -0.418924 
-0.177041 -0.413364 
0.649742 -0.0208862 
0.137512 -0.364972 
-0.0622004 -0.396222 
-0.0907865 -0.400874 
-0.148166 -0.409581 
0.568509 -0.205952 
0.278269 -0.342627 
0.38629 -0.315982 
0.0234473 -0.382232 
-0.00509655 -0.386833 
0.0519863 -0.377747 
0.0805181 -0.373388 
0.194252 -0.356616 
0.250457 -0.347636 
-0.206054 -0.416541 
0.35989 -0.32392 
0.461994 -0.285052 
0.507867 -0.257693 
0.485437 -0.272103 
0.412236 -0.306926 
0.222449 -0.352256 
0.647787 -0.0465876 
0.58603 -0.186129 
0.627151 -0.12017 
0.638391 -0.0902899 
0.63434 -0.102384 
0.643341 -0.0717925 
-0.0336358 -0.391514 
0.333041 -0.330911 
-0.264939 -0.420286 
0.305807 -0.3371 
-0.64799 -0.135814 
0.165936 -0.360821 
-0.11944 -0.40537 
-0.651121 -0.111099 
-0.556616 -0.318237 
0.437521 -0.29665 
-0.446632 -0.39135 
-0.638113 -0.178573 
0.601795 -0.165155 
0.615561 -0.143133 
-0.614303 -0.237834 
-0.643034 -0.160341 
-0.634258 -0.190635 
-0.574667 -0.298291 
-0.520537 -0.34973 
-0.590782 -0.277142 
-0.536683 -0.336808 
-0.509214 -0.357833 
-0.491437 -0.369155 
-0.412227 -0.403342 
-0.466365 -0.382591 
-0.354268 -0.415721 
0.549523 -0.224516 
0.529285 -0.241778 
-0.604936 -0.254986 
-0.433092 -0.396538 
