ZONE T="boundary0"
-4 -0.823593 
-4 0.081185 
-4 0.148369 
-4 0.209016 
-4 0.28552 
-4 0.335106 
-4 0.549426 
-4 0.467059 
-4 0.384692 
-4 0.0164018 
-4 -0.164755 
-4 0.66207 
-4 -0.525842 
-4 -0.465169 
-4 -0.404497 
-4 -0.0483814 
-4 0.774713 
-4 -0.34137 
-4 -0.221499 
-4 -0.647186 
-4 -1 
-4 1 
-4 -0.278243 
-4 0.114777 
-4 0.178693 
-4 0.247268 
-4 0.310313 
-4 0.508243 
-4 0.605748 
-4 -0.495506 
-4 0.359899 
-4 -0.0159898 
-4 0.0487934 
-4 0.718391 
-4 -0.372934 
-4 -0.193127 
-4 -0.106568 
-4 -0.586514 
-4 -0.735389 
-4 -0.434833 
-4 -0.911796 
-4 0.887357 
-4 -0.309807 
-4 -0.249871 
-4 0.425875 
ZONE T="boundary1"
1.53629 1 
-0.295828 1 
-0.0986143 1 
-0.62141 1 
-0.424998 1 
-0.523204 1 
0.0260139 1 
0.516836 1 
0.423132 1 
-3.7162 1 
-3.8581 1 
0.964635 1 
-1.36273 1 
-3.4324 1 
-3.5743 1 
-3.24054 1 
1.92586 1 
1.78028 1 
-2.25215 1 
2.07144 1 
2.36259 1 
2.58636 1 
-1.98635 1 
-2.69638 1 
3.03381 1 
2.81013 1 
4 1 
3.81437 1 
0.0966463 1 
0.206304 1 
0.167278 1 
0.245329 1 
-0.0363002 1 
-0.147918 1 
-0.197221 1 
0.33423 1 
-0.847627 1 
-0.734518 1 
-0.967662 1 
0.610541 1 
-4 1 
1.06785 1 
-1.17849 1 
-1.26928 1 
-1.58838 1 
-1.45619 1 
-1.72056 1 
0.798703 1 
1.18063 1 
1.29342 1 
1.41486 1 
-3.04867 1 
1.65829 1 
-2.87252 1 
-2.47426 1 
3.62875 1 
3.44312 1 
3.2575 1 
-1.85345 1 
0.861424 1 
0.735983 1 
-1.0877 1 
3.72156 1 
-0.474101 1 
0.469984 1 
-3.78715 1 
-3.50335 1 
-3.33647 1 
1.85307 1 
1.99865 1 
2.47447 1 
2.92197 1 
3.90719 1 
0.06133 1 
0.186791 1 
0.225817 1 
-0.0674572 1 
-0.17257 1 
-0.00514312 1 
0.28978 1 
0.378681 1 
-0.246525 1 
-0.360413 1 
-0.572307 1 
-0.677964 1 
-0.907645 1 
0.563689 1 
-3.92905 1 
-1.22388 1 
-1.52228 1 
-1.40946 1 
-1.31601 1 
-1.65447 1 
1.01624 1 
1.12424 1 
1.35414 1 
1.47558 1 
1.59729 1 
-2.78445 1 
-2.58532 1 
3.14565 1 
-2.11925 1 
-2.3632 1 
-3.14461 1 
2.21701 1 
-1.78701 1 
-0.123266 1 
0.131962 1 
0.91303 1 
0.830064 1 
0.767343 1 
0.673262 1 
-0.791073 1 
-3.64525 1 
-1.9199 1 
-1.02768 1 
-1.13309 1 
2.69824 1 
1.23703 1 
1.71929 1 
3.67515 1 
3.53593 1 
3.76797 1 
3.35031 1 
-2.9606 1 
ZONE T="boundary2"
4 -0.597785 
4 -0.502373 
4 -0.846599 
4 -0.693198 
4 -0.396359 
4 -0.352131 
4 -0.307903 
4 0.229169 
4 0.20458 
4 -0.239336 
4 -0.0102197 
4 0.0602972 
4 0.130814 
4 -1 
4 1 
4 -0.170769 
4 0.155403 
4 0.497461 
4 0.304572 
4 0.71121 
4 0.614946 
4 0.179992 
4 0.266871 
4 -0.130631 
4 -0.0904942 
4 -0.273619 
4 0.379975 
4 0.807473 
4 -0.550079 
4 -0.769898 
4 -0.449366 
4 -0.330017 
4 0.216875 
4 0.0955556 
4 -0.205052 
4 -0.374245 
4 -0.645492 
4 -0.923299 
4 0.663078 
4 0.167697 
4 0.192286 
4 0.143108 
4 0.285722 
4 0.24802 
4 0.0250387 
4 -0.110563 
4 -0.290761 
4 0.342274 
4 -0.050357 
4 0.438718 
4 0.556204 
4 0.759341 
4 0.903737 
4 -0.256477 
4 -0.1507 
ZONE T="boundary3"
-1.61065 -1 
-0.150918 -1 
-2.27814 -1 
-2.10484 -1 
-1.45152 -1 
-1.53108 -1 
-0.0771876 -1 
-0.224648 -1 
0.113409 -1 
0.317377 -1 
0.996486 -1 
-1.2182 -1 
4 -1 
3.56931 -1 
-1.76978 -1 
-0.877445 -1 
-0.731215 -1 
-0.584985 -1 
-1.33486 -1 
-3.48408 -1 
-3.23633 -1 
2.83644 -1 
-2.45144 -1 
-2.66052 -1 
1.82324 -1 
2.54603 -1 
1.97335 -1 
2.1279 -1 
3.28218 -1 
1.41946 -1 
0.268021 -1 
0.190715 -1 
0.0181106 -1 
0.571208 -1 
0.67697 -1 
0.901408 -1 
0.41609 -1 
-0.483554 -1 
0.465446 -1 
-0.303385 -1 
-4 -1 
1.09156 -1 
-0.382122 -1 
0.789189 -1 
-1.08451 -1 
1.21323 -1 
1.3349 -1 
1.50402 -1 
-3.73183 -1 
-3.05297 -1 
-2.86961 -1 
1.67314 -1 
1.58858 -1 
-1.93731 -1 
2.28244 -1 
3.05931 -1 
0.366733 -1 
-2.19149 -1 
-1.4913 -1 
-1.57087 -1 
3.78465 -1 
-0.80433 -1 
-0.6581 -1 
-1.27653 -1 
-2.55598 -1 
2.05062 -1 
0.152062 -1 
0.0657597 -1 
-0.0295385 -1 
0.229368 -1 
0.624089 -1 
0.518327 -1 
-0.114053 -1 
-0.264016 -1 
1.04402 -1 
0.948947 -1 
-0.432838 -1 
-0.342753 -1 
-0.534269 -1 
0.73308 -1 
0.845298 -1 
-0.980979 -1 
-1.15135 -1 
-1.39319 -1 
-1.69021 -1 
1.27406 -1 
-3.60795 -1 
-3.3602 -1 
-3.86591 -1 
-3.14465 -1 
-2.76507 -1 
3.42574 -1 
1.63086 -1 
1.89829 -1 
-2.02108 -1 
-1.85354 -1 
2.20517 -1 
2.94787 -1 
-2.36479 -1 
2.69124 -1 
-2.96129 -1 
3.17074 -1 
-0.187783 -1 
0.342055 -1 
0.292699 -1 
0.440768 -1 
0.391411 -1 
1.1524 -1 
1.46174 -1 
1.37718 -1 
1.5463 -1 
2.41424 -1 
1.74819 -1 
ZONE T="boundary4"
-0.50196 0.326715 
-0.48256 0.347881 
0.161863 0.480234 
0.136233 0.492384 
-0.193549 0.516741 
-0.165892 0.522913 
-0.220858 0.509207 
0.569864 0.133183 
0.646124 -0.0220378 
-0.630781 0.0400375 
-0.63138 0.0157947 
-0.624396 0.0892757 
-0.618633 0.114111 
0.0295639 0.525104 
0.00204711 0.529344 
-0.628452 0.0645508 
-0.629831 0.0522822 
-0.611199 0.138968 
-0.597032 0.176137 
-0.588655 0.194619 
-0.579592 0.212774 
-0.604514 0.157693 
-0.568656 0.23281 
0.549693 0.154252 
-0.556987 0.252421 
-0.539385 0.279071 
-0.4417 0.386674 
-0.462585 0.367731 
-0.397446 0.421633 
-0.37417 0.437569 
-0.419982 0.404646 
-0.274238 0.490182 
-0.30017 0.478777 
-0.520273 0.304692 
-0.350165 0.452435 
-0.247797 0.500333 
-0.138033 0.52767 
-0.109985 0.530994 
-0.0819084 0.532845 
-0.0537909 0.533204 
0.0567893 0.519299 
0.0836371 0.511926 
0.28526 0.395858 
0.309784 0.374502 
0.528532 0.174351 
0.647496 -0.0351104 
0.110158 0.502948 
0.33393 0.352552 
0.261007 0.415716 
0.481957 0.215673 
0.50542 0.195063 
0.457372 0.237554 
0.432881 0.259948 
0.408071 0.283054 
0.383264 0.306356 
-0.0258365 0.532047 
0.604127 0.0891175 
0.596224 0.100645 
0.212026 0.451103 
0.187162 0.466446 
-0.325483 0.466186 
0.236647 0.434152 
0.644095 -0.00910993 
0.638003 0.0165236 
0.629246 0.0415443 
0.617907 0.0657821 
0.587847 0.111821 
0.358664 0.329499 
-0.492386 0.337413 
0.149129 0.486495 
-0.179757 0.52 
-0.631296 0.0279224 
-0.621713 0.10174 
0.0158352 0.527419 
-0.629194 0.0584225 
-0.630359 0.0461643 
-0.592933 0.185419 
-0.584205 0.203737 
-0.607959 0.148367 
-0.574218 0.222844 
0.559927 0.143862 
-0.562913 0.242671 
-0.548376 0.26587 
-0.472686 0.357921 
-0.385899 0.429734 
-0.40881 0.413267 
-0.287271 0.484634 
-0.530012 0.292016 
-0.362253 0.44514 
-0.430943 0.395783 
-0.23438 0.504934 
-0.261078 0.495417 
-0.151991 0.525468 
-0.207248 0.513143 
-0.0959569 0.532104 
-0.0678502 0.533213 
0.0702646 0.515808 
0.297588 0.385263 
0.539209 0.164401 
