ZONE T="boundary0"
-4 0.124374 
-4 0.217155 
-4 0.176715 
-4 0.257595 
-4 0.647647 
-4 0.530196 
-4 0.765098 
-4 0.325135 
-4 1 
-4 0.0720331 
-4 0.014238 
-4 -0.105967 
-4 -0.043557 
-4 -0.168376 
-4 0.392675 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.251128 
-4 -0.223544 
-4 -0.673699 
-4 -0.305827 
-4 -0.332942 
-4 -0.387173 
-4 -0.782466 
-4 -1 
-4 0.196935 
-4 0.588921 
-4 0.291365 
-4 0.882549 
-4 0.0431355 
-4 0.0982034 
-4 0.237375 
-4 0.358905 
-4 0.461435 
-4 -0.520492 
-4 -0.0747617 
-4 -0.137171 
-4 -0.619315 
-4 -0.26492 
-4 -0.19596 
-4 -0.319385 
-4 -0.237336 
-4 -0.360058 
-4 -0.29227 
-4 0.150544 
-4 -0.431613 
-4 -0.0146595 
-4 -0.728082 
-4 0.706372 
-4 -0.891233 
ZONE T="boundary1"
-4 1 
1.80209 1 
1.61601 1 
3.42334 1 
3.71167 1 
1.42993 1 
1.52297 1 
-0.115573 1 
-0.153752 1 
0.499705 1 
0.553883 1 
0.0286198 1 
-0.191931 1 
-0.292768 1 
-3.66756 1 
2.02622 1 
2.21341 1 
-1.57845 1 
-1.70899 1 
-0.50681 1 
-1.06648 1 
-1.34936 1 
-1.42572 1 
2.99431 1 
2.8513 1 
1.23077 1 
1.16438 1 
-2.23751 1 
-2.03852 1 
2.62595 1 
-2.46577 1 
-3.15994 1 
-3.41375 1 
-1.273 1 
-0.620014 1 
-0.343187 1 
-0.393605 1 
-0.0434766 1 
-0.24235 1 
0.162389 1 
0.0955045 1 
0.239052 1 
4 1 
0.40771 1 
0.832423 1 
0.948428 1 
0.315715 1 
1.0564 1 
0.77442 1 
0.716418 1 
-0.73601 1 
0.608061 1 
-0.852006 1 
-0.959244 1 
1.29715 1 
-1.83954 1 
3.13732 1 
2.4006 1 
-2.69403 1 
0.662239 1 
-2.92698 1 
1.70905 1 
3.5675 1 
1.47645 1 
-0.134663 1 
0.526794 1 
-0.172842 1 
-3.83378 1 
2.11982 1 
-1.64372 1 
1.56949 1 
1.91416 1 
-1.38754 1 
2.9228 1 
1.19757 1 
-2.13802 1 
2.73862 1 
-3.54065 1 
-0.563412 1 
-0.368396 1 
-0.21714 1 
-0.0795251 1 
-0.267559 1 
0.062062 1 
3.85583 1 
-0.450207 1 
0.453707 1 
0.361712 1 
0.745419 1 
-0.678012 1 
0.890426 1 
-0.794008 1 
-1.01286 1 
1.00242 1 
1.36354 1 
-0.905625 1 
-1.16974 1 
1.26396 1 
-1.77426 1 
-1.50208 1 
3.28033 1 
-1.93903 1 
-2.5799 1 
2.307 1 
2.51327 1 
-0.00742839 1 
0.128947 1 
-0.317977 1 
0.20072 1 
0.580972 1 
0.689329 1 
0.63515 1 
0.803422 1 
0.277383 1 
-3.28684 1 
3.06581 1 
-1.31118 1 
1.11039 1 
-2.35164 1 
-3.04346 1 
-2.8105 1 
ZONE T="boundary2"
4 -0.851638 
4 -0.59093 
4 -0.478585 
4 0.0795377 
4 0.143875 
4 -0.352803 
4 -0.415694 
4 -0.170769 
4 -0.109915 
4 0.240997 
4 0.320029 
4 0.280513 
4 0.366558 
4 -0.703275 
4 0.413087 
4 0.475641 
4 0.538196 
4 0.0152001 
4 0.663305 
4 1 
4 -0.231622 
4 -0.292213 
4 -1 
4 0.831653 
4 -0.534758 
4 0.111707 
4 -0.384249 
4 -0.140342 
4 0.300271 
4 0.389822 
4 0.343293 
4 0.444364 
4 0.506919 
4 0.260755 
4 0.192436 
4 0.0473689 
4 0.600751 
4 -0.201195 
4 -0.0473575 
4 -0.261917 
4 -0.44714 
4 -0.647103 
4 -0.925819 
4 -0.777457 
4 0.747479 
4 0.915826 
4 -0.322508 
ZONE T="boundary3"
-0.247473 -1 
-1.70223 -1 
-1.90435 -1 
-2.30534 -1 
-2.10646 -1 
1.78484 -1 
-1.08451 -1 
-0.945588 -1 
0.150371 -1 
0.0717404 -1 
-1.38875 -1 
-1.23663 -1 
-0.190345 -1 
1.32499 -1 
0.448219 -1 
0.33861 -1 
-1.46712 -1 
3.53986 -1 
3.36932 -1 
1.42262 -1 
-2.83627 -1 
2.85771 -1 
3.02824 -1 
2.15065 -1 
2.32254 -1 
-3.75 -1 
-3.5932 -1 
-3.42905 -1 
-2.57081 -1 
-2.43807 -1 
-0.304601 -1 
-0.363266 -1 
-0.0666951 -1 
-0.12852 -1 
0.00252265 -1 
1.01375 -1 
-0.421931 -1 
0.229002 -1 
0.56488 -1 
0.68154 -1 
0.789061 -1 
0.896582 -1 
-0.510506 -1 
-0.808423 -1 
1.13093 -1 
1.52024 -1 
1.22796 -1 
1.65254 -1 
3.76993 -1 
4 -1 
-1.54549 -1 
-3.26491 -1 
1.96775 -1 
-3.05059 -1 
3.19878 -1 
2.49442 -1 
2.67606 -1 
-0.599081 -1 
-0.703752 -1 
-3.875 -1 
-4 -1 
-1.80329 -1 
0.111056 -1 
-1.31269 -1 
0.393415 -1 
-1.42794 -1 
3.45459 -1 
2.94297 -1 
2.23659 -1 
-3.6716 -1 
-2.50444 -1 
-2.3717 -1 
-2.70354 -1 
-0.333933 -1 
-0.0976076 -1 
-0.218909 -1 
-0.276037 -1 
0.0371314 -1 
-0.392598 -1 
0.189686 -1 
0.62321 -1 
0.842821 -1 
0.506549 -1 
-0.466218 -1 
-0.877005 -1 
-1.01505 -1 
-1.16057 -1 
1.47143 -1 
1.27647 -1 
1.58639 -1 
1.3738 -1 
1.71869 -1 
3.88497 -1 
-1.62386 -1 
3.65489 -1 
-1.50631 -1 
-2.94343 -1 
-2.00541 -1 
-2.2059 -1 
2.0592 -1 
1.8763 -1 
3.11351 -1 
2.40848 -1 
2.58524 -1 
-3.15775 -1 
-0.159433 -1 
0.283806 -1 
-0.554793 -1 
0.735301 -1 
-0.756087 -1 
-0.651416 -1 
3.28405 -1 
-0.0320863 -1 
1.17944 -1 
1.07234 -1 
0.955168 -1 
2.76688 -1 
-3.51113 -1 
-3.8125 -1 
-3.34698 -1 
-3.9375 -1 
ZONE T="boundary4"
-0.647894 -0.0251769 
-0.0350868 0.483101 
-0.560249 0.165297 
-0.576761 0.143064 
-0.62766 0.0488873 
0.251816 0.494401 
0.222296 0.499344 
-0.530194 0.200771 
-0.505742 0.226362 
-0.440215 0.285107 
-0.417603 0.302515 
0.65107 -0.00590302 
0.281265 0.487723 
0.31066 0.479142 
-0.642928 -0.000318829 
0.562788 0.257915 
0.548557 0.284228 
-0.639772 0.0120743 
0.339736 0.468556 
-0.636181 0.0243871 
-0.617397 0.0730865 
-0.591861 0.120255 
-0.584473 0.131762 
-0.605444 0.096896 
0.134571 0.504913 
0.163683 0.504479 
0.105743 0.504057 
-0.00740046 0.489301 
0.0205009 0.494549 
-0.545552 0.183315 
-0.484309 0.24705 
-0.462621 0.266504 
-0.394438 0.31915 
-0.370788 0.335071 
-0.322313 0.364922 
-0.297559 0.378917 
0.532511 0.310359 
0.0487354 0.498811 
0.0771222 0.501997 
-0.272527 0.392294 
-0.346723 0.350321 
-0.247189 0.405078 
-0.195702 0.428791 
-0.22159 0.417244 
-0.143172 0.449882 
-0.11654 0.459361 
0.588477 0.204594 
-0.0896371 0.468089 
-0.062487 0.476017 
0.632108 0.0991176 
0.622743 0.125323 
0.423145 0.423701 
0.612038 0.151809 
-0.169579 0.439673 
0.649613 0.0202467 
0.650639 0.00718479 
0.396295 0.440858 
0.368356 0.455827 
0.51459 0.335702 
0.494582 0.360091 
0.472588 0.38307 
0.192928 0.502658 
0.639909 0.0728569 
0.600599 0.178026 
0.645829 0.0465524 
0.448716 0.404349 
0.57603 0.231052 
-0.568649 0.154288 
0.23709 0.497077 
-0.518116 0.213708 
-0.428985 0.29391 
0.29603 0.483664 
-0.645628 -0.0127044 
-0.641404 0.00589138 
-0.632127 0.036709 
-0.638029 0.0182461 
-0.588208 0.126035 
-0.598827 0.108677 
-0.622727 0.0610708 
-0.580656 0.13744 
0.149129 0.504863 
0.00652716 0.492048 
-0.537949 0.192111 
-0.473556 0.256879 
-0.38267 0.327196 
-0.406086 0.310924 
-0.309978 0.371994 
0.540733 0.297416 
0.0629135 0.500542 
-0.285082 0.385679 
-0.358806 0.342776 
-0.259896 0.39876 
-0.208681 0.423097 
-0.129889 0.454713 
-0.0760921 0.472156 
-0.0488151 0.479668 
0.0345984 0.496811 
0.627581 0.112276 
0.0914222 0.503174 
-0.495118 0.236802 
-0.156409 0.444865 
-0.611608 0.0850853 
-0.552989 0.174379 
0.65093 0.000643345 
-0.234426 0.411237 
0.409888 0.432542 
0.325287 0.474093 
0.55583 0.271157 
0.354159 0.462447 
-0.10312 0.463822 
0.523767 0.323184 
-0.451507 0.275913 
0.504813 0.348083 
0.120152 0.504641 
0.178316 0.503746 
0.26659 0.491279 
0.207634 0.501191 
0.63621 0.086047 
0.59458 0.191329 
0.606388 0.164948 
0.650199 0.0137214 
0.647995 0.033439 
0.436125 0.414281 
0.64311 0.059759 
0.617503 0.138612 
0.582294 0.217842 
-0.334564 0.357698 
-0.182675 0.434315 
-0.0212696 0.486317 
0.569499 0.244528 
0.460865 0.393949 
0.382466 0.448606 
0.48381 0.371796 
ZONE T="boundary5"
0.149337 -0.362582 
0.120927 -0.367533 
0.0925216 -0.372564 
-0.65205 -0.100012 
-0.652457 -0.0750809 
-0.611678 -0.245721 
-0.617501 -0.234093 
-0.622909 -0.222267 
-0.647894 -0.0251769 
0.63238 -0.106086 
-0.65107 -0.0501124 
-0.632352 -0.198368 
-0.310494 -0.427397 
-0.280573 -0.42822 
-0.340342 -0.424827 
-0.399073 -0.413677 
-0.369978 -0.420299 
-0.25085 -0.42753 
-0.0494303 -0.399167 
-0.221346 -0.425577 
-0.163455 -0.418857 
-0.192378 -0.422629 
-0.134831 -0.414483 
0.636843 -0.0941509 
-0.526982 -0.349413 
0.650092 -0.031777 
0.65107 -0.00590302 
-0.566605 -0.31146 
-0.0778312 -0.404501 
-0.106262 -0.409643 
-0.504421 -0.36611 
-0.645833 -0.149575 
0.558258 -0.212141 
0.576817 -0.193177 
0.289791 -0.336605 
0.261995 -0.342309 
0.370976 -0.31598 
0.397286 -0.307388 
-0.649844 -0.12487 
0.00729907 -0.388333 
0.035706 -0.382969 
-0.0210527 -0.393749 
0.0640846 -0.377712 
0.317163 -0.330433 
0.177691 -0.357665 
0.205935 -0.352714 
0.234097 -0.347623 
-0.440966 -0.399736 
0.344361 -0.323579 
0.448015 -0.286813 
0.472147 -0.274616 
0.495143 -0.261143 
0.517319 -0.246137 
0.608776 -0.151673 
0.423007 -0.297708 
0.646638 -0.0571819 
0.593744 -0.172991 
0.621701 -0.12934 
0.640715 -0.0820073 
-0.54773 -0.331137 
-0.454397 -0.394006 
-0.640002 -0.174102 
-0.636394 -0.186303 
-0.583581 -0.290531 
-0.51588 -0.358002 
-0.598596 -0.268559 
-0.480198 -0.381016 
-0.427308 -0.404905 
0.538389 -0.229781 
0.106722 -0.370036 
-0.652478 -0.0875499 
-0.620257 -0.228205 
-0.651987 -0.0625843 
-0.62784 -0.210401 
-0.649703 -0.0376165 
-0.295539 -0.428013 
-0.325438 -0.426344 
-0.384588 -0.417261 
-0.236088 -0.426698 
-0.177905 -0.420834 
0.650891 -0.0188517 
0.13513 -0.365051 
-0.0636277 -0.401851 
-0.0920412 -0.407103 
-0.149133 -0.416738 
0.567711 -0.202829 
0.275905 -0.339515 
0.384175 -0.311819 
0.0215004 -0.38564 
-0.00687758 -0.391037 
0.0498927 -0.380326 
0.0783005 -0.375123 
0.191815 -0.355202 
0.248053 -0.345006 
-0.20685 -0.424217 
0.357701 -0.319894 
0.460173 -0.280895 
0.506354 -0.253822 
0.483752 -0.268063 
0.410204 -0.302701 
0.22002 -0.350194 
0.648678 -0.0445219 
0.585484 -0.183254 
0.627319 -0.117841 
0.638854 -0.0881029 
0.634685 -0.100146 
0.643985 -0.0696682 
-0.0352407 -0.396463 
0.330786 -0.327102 
-0.265708 -0.428049 
0.303494 -0.333595 
-0.648062 -0.137259 
0.163514 -0.360125 
-0.120538 -0.412111 
-0.651172 -0.112461 
-0.557373 -0.321496 
0.435585 -0.29243 
-0.44771 -0.396942 
-0.638253 -0.180219 
0.601492 -0.162495 
0.615496 -0.140656 
-0.614642 -0.239932 
-0.643139 -0.161891 
-0.634426 -0.192354 
-0.575309 -0.301172 
-0.521475 -0.353768 
-0.591311 -0.279698 
-0.537549 -0.340494 
-0.510195 -0.362116 
-0.492468 -0.373822 
-0.413278 -0.409572 
-0.467435 -0.387785 
-0.355199 -0.422819 
0.548471 -0.221128 
0.527987 -0.23813 
-0.605356 -0.257266 
-0.434165 -0.40239 
