ZONE T="boundary0"
-4 0.82211 
-4 0.64422 
-4 0.546313 
-4 0.448406 
-4 0.181594 
-4 0.12035 
-4 -0.175951 
-4 -0.264942 
-4 0.0591066 
-4 -0.124103 
-4 1 
-4 -1 
-4 -0.855081 
-4 -0.311467 
-4 -0.430824 
-4 -0.503656 
-4 -0.357992 
-4 -0.0722559 
-4 -0.606909 
-4 0.301551 
-4 0.241572 
-4 0.374978 
-4 -0.710161 
-4 0.733165 
-4 0.497359 
-4 0.150972 
-4 -0.220446 
-4 0.0897284 
-4 -0.92754 
-4 -0.46724 
-4 -0.334729 
-4 -0.288204 
-4 -0.00657465 
-4 0.271562 
-4 0.411692 
-4 0.595266 
-4 0.911055 
-4 0.211583 
-4 -0.150027 
-4 -0.0981796 
-4 0.338265 
-4 -0.394408 
-4 -0.658535 
-4 -0.555283 
-4 -0.782621 
ZONE T="boundary1"
0.556983 1 
-0.557005 1 
-0.234064 1 
-0.183781 1 
0.881248 1 
-0.715099 1 
-0.862735 1 
-0.284348 1 
0.140539 1 
0.0709953 1 
0.210083 1 
-0.996042 1 
-1.96055 1 
-4 1 
-3.59172 1 
3.54112 1 
3.77056 1 
1.07374 1 
1.64294 1 
1.48155 1 
1.97691 1 
1.80992 1 
-3.31335 1 
-2.53415 1 
1.19695 1 
1.32016 1 
3.36171 1 
3.1823 1 
2.76013 1 
-3.03497 1 
-2.78456 1 
-2.33156 1 
2.55233 1 
-0.477958 1 
-0.0572611 1 
0.00686709 1 
-0.398911 1 
0.433219 1 
-0.120521 1 
0.780997 1 
0.680746 1 
4 1 
0.321651 1 
0.977494 1 
-1.12935 1 
-1.35633 1 
-1.24284 1 
-1.62346 1 
-1.48989 1 
-1.79215 1 
-2.12896 1 
2.16071 1 
2.34452 1 
1.40085 1 
-0.788917 1 
-0.208922 1 
-0.259206 1 
0.105767 1 
-3.79586 1 
3.65584 1 
1.56224 1 
1.89341 1 
1.25856 1 
3.27201 1 
2.97122 1 
-2.90977 1 
-2.65936 1 
2.65623 1 
0.0389312 1 
-0.517481 1 
-0.438434 1 
0.495101 1 
-0.088891 1 
-0.152151 1 
0.730872 1 
0.175311 1 
