ZONE T="boundary0"
-4 -0.387173 
-4 -0.332942 
-4 0.217155 
-4 0.176715 
-4 0.392675 
-4 0.257595 
-4 0.124374 
-4 0.346835 
-4 -0.223544 
-4 0.0720331 
-4 0.014238 
-4 -1 
-4 -0.043557 
-4 0.438515 
-4 0.530196 
-4 0.765098 
-4 0.647647 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -0.782466 
-4 -0.360058 
-4 0.196935 
-4 0.0431355 
-4 0.0982034 
-4 0.150544 
-4 -0.0146595 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 -0.520492 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 0.941274 
-4 -0.673699 
-4 -0.891233 
-4 0.823823 
-4 -0.431613 
-4 0.415595 
ZONE T="boundary1"
-2.83068 1 
-3.04332 1 
-2.64602 1 
1.0564 1 
3.671 1 
1.25678 1 
1.15659 1 
0.35941 1 
0.421573 1 
-3.83378 1 
-3.66756 1 
0.228324 1 
-1.07209 1 
-3.53036 1 
3.12024 1 
3.34199 1 
3.5065 1 
-1.83954 1 
-2.01367 1 
1.85859 1 
-2.46135 1 
2.89849 1 
2.61053 1 
0.483735 1 
0.293867 1 
0.0286195 1 
0.162389 1 
0.0964539 1 
-0.0392148 1 
-0.115573 1 
-0.191931 1 
-0.857546 1 
0.608061 1 
-0.27933 1 
0.720242 1 
-0.482316 1 
-0.380823 1 
-0.773827 1 
-0.586212 1 
3.8355 1 
4 1 
-0.690107 1 
-4 1 
-0.964816 1 
0.944413 1 
1.35057 1 
0.776333 1 
-1.20603 1 
-1.33997 1 
1.57414 1 
1.44435 1 
1.70392 1 
-3.21824 1 
-3.39316 1 
2.16791 1 
2.01325 1 
2.32258 1 
-1.6654 1 
-1.42133 1 
-1.50269 1 
-1.58404 1 
-2.23751 1 
0.888418 1 
0.832423 1 
-2.937 1 
-2.73835 1 
1.20669 1 
0.390491 1 
-3.75067 1 
3.23112 1 
-1.9266 1 
-2.55368 1 
3.00937 1 
0.261096 1 
0.326638 1 
0.129422 1 
0.195357 1 
-0.153752 1 
0.452654 1 
0.545898 1 
-0.235631 1 
-0.431569 1 
-0.815687 1 
-0.534264 1 
3.91775 1 
-0.330076 1 
-3.91689 1 
-1.01845 1 
1.1065 1 
1.30367 1 
-1.273 1 
-0.63816 1 
1.50925 1 
3.42425 1 
3.58875 1 
3.75325 1 
-3.13078 1 
-3.3057 1 
2.09058 1 
2.24525 1 
1.78126 1 
1.93592 1 
-3.46176 1 
1.63903 1 
-1.46201 1 
-1.62472 1 
-2.12559 1 
2.75451 1 
2.46656 1 
-1.38065 1 
-1.54336 1 
-1.75247 1 
-3.59896 1 
-0.00529737 1 
0.0625367 1 
-0.0773939 1 
0.664152 1 
0.916416 1 
0.804378 1 
0.748287 1 
1.00041 1 
0.860421 1 
-0.731967 1 
1.39746 1 
-0.911181 1 
-2.34943 1 
-1.13906 1 
ZONE T="boundary2"
4 -0.352803 
4 -0.289441 
4 -0.415694 
4 -0.604367 
4 -0.478585 
4 -0.109915 
4 0.240997 
4 -0.802184 
4 -0.703275 
4 -0.231622 
4 -0.260532 
4 -0.162919 
4 -0.0569117 
4 0.320029 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.143875 
4 0.200439 
4 0.0152001 
4 0.0873119 
4 0.663305 
4 0.565488 
4 1 
4 0.831653 
4 0.358503 
4 -1 
4 -0.321122 
4 -0.384249 
4 -0.541476 
4 -0.75273 
4 -0.274986 
4 -0.197271 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.440379 
4 0.300792 
4 0.220718 
4 0.172157 
4 0.051256 
4 0.115594 
4 -0.0208558 
4 0.614397 
4 0.516579 
4 0.915826 
4 0.261276 
4 -0.246077 
4 0.339266 
4 0.385795 
4 -0.901092 
4 -0.653821 
4 0.747479 
ZONE T="boundary3"
-3.32914 -1 
-1.41442 -1 
-1.80491 -1 
-2.10646 -1 
3.18822 -1 
3.36674 -1 
-0.153677 -1 
1.25122 -1 
-0.597597 -1 
0.68154 -1 
1.78718 -1 
1.95449 -1 
-3.0827 -1 
-4 -1 
-3.66457 -1 
-2.83627 -1 
-3.49685 -1 
-1.51217 -1 
2.75537 -1 
-2.64455 -1 
-2.45284 -1 
2.3644 -1 
3.0097 -1 
0.00252297 -1 
-0.0371866 -1 
-0.392599 -1 
-0.495098 -1 
0.136168 -1 
-0.0768963 -1 
0.782529 -1 
0.0693457 -1 
0.254434 -1 
0.476626 -1 
-0.230458 -1 
-0.714598 -1 
-0.776066 -1 
-0.837535 -1 
-0.89928 -1 
0.3727 -1 
0.580552 -1 
0.896582 -1 
-0.961024 -1 
-0.311528 -1 
1.01063 -1 
1.13093 -1 
3.52506 -1 
3.68337 -1 
3.84169 -1 
-1.31667 -1 
-1.20059 -1 
-1.08451 -1 
-1.65854 -1 
1.45888 -1 
1.61986 -1 
2.50103 -1 
2.22776 -1 
-2.27965 -1 
4 -1 
-1.95569 -1 
3.27748 -1 
1.87083 -1 
-3.83228 -1 
-2.95949 -1 
-3.41299 -1 
-2.54869 -1 
-0.0173318 -1 
-0.0570417 -1 
-0.115287 -1 
0.0359342 -1 
0.195301 -1 
-0.546348 -1 
-0.443848 -1 
-0.192068 -1 
0.732034 -1 
-0.745332 -1 
-0.868407 -1 
-0.656097 -1 
0.313567 -1 
0.424663 -1 
0.528589 -1 
0.631046 -1 
3.4459 -1 
3.76253 -1 
