ZONE T="boundary0"
-4 -0.332952 
-4 -0.294625 
-4 0.373745 
-4 0.432113 
-4 -0.256298 
-4 0.233452 
-4 0.302352 
-4 0.137091 
-4 0.0480899 
-4 1 
-4 -0.0947577 
-4 -0.148605 
-4 -0.799327 
-4 0.745241 
-4 0.185271 
-4 0.617861 
-4 0.490481 
-4 -0.383843 
-4 -0.434734 
-4 -0.202451 
-4 -0.229375 
-4 -0.0409109 
-4 -0.598654 
-4 -0.516694 
-4 -0.69899 
-4 -1 
-4 -0.313788 
-4 0.402929 
-4 0.267902 
-4 -0.121681 
-4 0.87262 
-4 0.338049 
-4 0.161181 
-4 0.461297 
-4 -0.409288 
-4 -0.242837 
-4 -0.557674 
-4 -0.648822 
-4 0.681551 
-4 -0.475714 
-4 0.554171 
-4 -0.358397 
-4 -0.275462 
-4 -0.215913 
-4 0.209361 
-4 -0.175528 
-4 0.0925903 
-4 -0.0678343 
-4 0.00358951 
-4 -0.749158 
-4 -0.899663 
ZONE T="boundary1"
1.38148 1 
3.6343 1 
0.645833 1 
0.257434 1 
0.216481 1 
-0.51592 1 
-0.427107 1 
1.28316 1 
0.891192 1 
-3.75237 1 
-4 1 
2.26882 1 
0.56412 1 
0.0666593 1 
-0.00125479 1 
1.18484 1 
0.736115 1 
-1.15252 1 
0.826397 1 
4 1 
3.81715 1 
3.2686 1 
1.48256 1 
1.58365 1 
-1.72679 1 
-2.53584 1 
-1.97961 1 
-2.25773 1 
2.03104 1 
2.40218 1 
1.79326 1 
2.80226 1 
-3.03051 1 
-2.78317 1 
-3.26763 1 
-3.50474 1 
3.03543 1 
0.436403 1 
0.390398 1 
0.298388 1 
0.482408 1 
0.175527 1 
0.134573 1 
-0.109644 1 
-0.269906 1 
-0.348506 1 
-0.715446 1 
-0.826157 1 
1.07042 1 
0.955987 1 
-1.38413 1 
-1.5075 1 
-0.604734 1 
-1.04427 1 
-1.26077 1 
2.53554 1 
-0.935215 1 
-0.189775 1 
0.236957 1 
-0.471514 1 
1.33232 1 
-3.87619 1 
0.0327023 1 
1.234 1 
0.690974 1 
0.781256 1 
3.90858 1 
3.45145 1 
1.5331 1 
-2.11867 1 
2.14993 1 
2.3355 1 
1.91215 1 
-2.90684 1 
-2.65951 1 
-3.38619 1 
-3.62856 1 
0.4134 1 
0.604976 1 
0.523264 1 
0.15505 1 
-0.0554496 1 
-0.387807 1 
0.459405 1 
0.858794 1 
-0.770802 1 
0.92359 1 
1.0132 1 
1.12763 1 
1.43202 1 
1.68845 1 
-0.560327 1 
-1.0984 1 
3.15202 1 
-1.61715 1 
-1.44582 1 
-1.32245 1 
-1.8532 1 
2.91885 1 
-2.39678 1 
2.46886 1 
2.6689 1 
-0.989744 1 
-3.14907 1 
0.277911 1 
0.100616 1 
0.344393 1 
0.196004 1 
-0.14971 1 
-0.229841 1 
-0.309206 1 
-0.66009 1 
3.72573 1 
-0.880686 1 
-1.20665 1 
ZONE T="boundary2"
4 -0.320513 
4 -0.225567 
4 -0.27995 
4 0.17948 
4 0.322527 
4 0.271895 
4 1 
4 -0.536796 
4 -1 
4 -0.768398 
4 -0.143547 
4 -0.0579459 
4 -0.100746 
4 -0.448936 
4 -0.405005 
4 0.0782631 
4 0.128871 
4 0.373159 
4 0.522976 
4 0.642232 
4 0.448067 
4 -0.361075 
4 0.761488 
4 -0.252759 
4 0.225687 
4 -0.884199 
4 -0.184557 
4 -0.079346 
4 -0.492866 
4 0.0101586 
4 0.154176 
4 0.297211 
4 0.347843 
4 0.582604 
4 -0.652597 
4 0.103567 
4 0.410613 
4 -0.122146 
4 -0.38304 
4 -0.300231 
4 -0.340794 
4 -0.426971 
4 0.485521 
4 0.70186 
4 0.880744 
ZONE T="boundary3"
-3.70525 -1 
-3.85263 -1 
-0.238929 -1 
-0.18223 -1 
-0.373509 -1 
-0.325716 -1 
0.828476 -1 
0.724835 -1 
-0.421302 -1 
-0.497172 -1 
-0.0562968 -1 
-0.12553 -1 
3.25741 -1 
3.09531 -1 
-0.752769 -1 
-3.4105 -1 
-3.17948 -1 
-2.4022 -1 
-2.69978 -1 
0.932116 -1 
1.23435 -1 
0.631703 -1 
-1.33583 -1 
2.9332 -1 
-3.55788 -1 
1.97166 -1 
2.12537 -1 
4 -1 
-1.91884 -1 
-2.94846 -1 
-1.75525 -1 
-1.59165 -1 
1.54608 -1 
2.49328 -1 
2.71324 -1 
-2.16052 -1 
0.148408 -1 
0.0806723 -1 
0.0129366 -1 
-0.282323 -1 
-1.00577 -1 
-0.902077 -1 
-1.10947 -1 
0.538572 -1 
0.415109 -1 
-0.662906 -1 
-0.573043 -1 
0.291646 -1 
1.03519 -1 
-1.22265 -1 
-1.46374 -1 
1.33043 -1 
1.13826 -1 
3.6287 -1 
3.44306 -1 
1.81795 -1 
3.81435 -1 
2.30932 -1 
-4 -1 
-3.77894 -1 
-0.210579 -1 
-0.349613 -1 
0.776655 -1 
-0.397405 -1 
-0.0909135 -1 
3.17636 -1 
-3.29499 -1 
-2.55099 -1 
0.880296 -1 
0.678269 -1 
2.04851 -1 
-1.67345 -1 
-1.83704 -1 
0.11454 -1 
0.0468045 -1 
-0.459237 -1 
-0.260626 -1 
-0.15388 -1 
-0.0216801 -1 
-0.304019 -1 
-0.953925 -1 
-1.05762 -1 
0.47684 -1 
-0.707838 -1 
-0.535108 -1 
-0.827423 -1 
-0.617975 -1 
0.220027 -1 
0.983653 -1 
-1.27924 -1 
-1.5277 -1 
-1.16606 -1 
0.585137 -1 
1.08673 -1 
1.28239 -1 
1.18631 -1 
3.53588 -1 
1.43826 -1 
1.68201 -1 
3.72153 -1 
3.35023 -1 
-3.48419 -1 
-2.03968 -1 
2.82322 -1 
3.90718 -1 
-2.28136 -1 
-2.82412 -1 
-3.63156 -1 
-3.06397 -1 
2.60326 -1 
2.4013 -1 
1.8948 -1 
-3.92631 -1 
0.353378 -1 
3.01425 -1 
2.21735 -1 
-1.39979 -1 
ZONE T="boundary4"
-0.572767 0.0892886 
-0.376923 0.314446 
-0.392639 0.302861 
-0.607291 -0.0310696 
0.629501 0.157998 
0.639097 0.111079 
0.634926 0.134086 
-0.476033 0.227884 
0.544174 0.345815 
0.573363 0.304658 
-0.422611 0.278792 
-0.407793 0.291042 
-0.594896 0.0301118 
-0.58856 0.0501648 
-0.557365 0.119383 
-0.604268 -0.0105571 
-0.600135 0.00985627 
-0.360918 0.325612 
-0.344313 0.336593 
-0.581173 0.0699018 
-0.499362 0.201858 
-0.52039 0.175662 
-0.172914 0.423235 
0.643968 0.0513418 
0.643415 0.071188 
-0.450519 0.253591 
-0.436745 0.266396 
-0.463436 0.240905 
-0.309914 0.357616 
-0.292144 0.367661 
-0.327456 0.34717 
-0.254804 0.387163 
-0.235083 0.396652 
-0.194136 0.414707 
-0.21515 0.405711 
-0.127798 0.439583 
-0.0535142 0.461458 
-0.0274065 0.467702 
-0.0794196 0.454525 
0.0284217 0.478566 
0.00041455 0.47354 
-0.103714 0.44735 
0.503589 0.386842 
-0.273582 0.377617 
0.641473 0.0124297 
0.563845 0.319593 
0.554341 0.332941 
0.608599 0.227558 
0.601224 0.247378 
0.533531 0.358003 
0.463058 0.416699 
0.415563 0.442501 
0.439635 0.430458 
0.38873 0.453807 
0.483801 0.402509 
0.522351 0.369615 
0.0877249 0.486362 
0.118509 0.488848 
0.149381 0.490227 
0.180683 0.490437 
0.243237 0.486981 
0.304064 0.477994 
0.33263 0.471535 
0.274006 0.483192 
0.211998 0.489381 
0.0579973 0.482942 
0.641769 0.0910124 
0.582092 0.289237 
0.615357 0.207504 
0.643343 0.0318275 
0.588977 0.275621 
0.622846 0.182878 
-0.150461 0.431668 
0.361108 0.463444 
-0.539796 0.148215 
-0.384819 0.308706 
0.637145 0.122607 
-0.415247 0.284971 
-0.59186 0.0401797 
-0.565355 0.104484 
-0.605916 -0.0207937 
-0.602338 -0.000323167 
-0.352649 0.331154 
-0.59765 0.0200185 
-0.577092 0.0796482 
-0.584994 0.0600809 
-0.487864 0.215023 
0.643835 0.0612686 
-0.443677 0.260043 
-0.457019 0.247291 
-0.368955 0.32008 
-0.301057 0.362688 
-0.429723 0.272646 
-0.335915 0.341931 
-0.318715 0.352444 
-0.183549 0.41903 
-0.510063 0.188912 
-0.204668 0.410268 
-0.24497 0.391962 
-0.0404821 0.464668 
-0.0664907 0.458078 
0.0143988 0.476156 
-0.11578 0.44354 
-0.469775 0.234435 
-0.282891 0.372691 
0.632336 0.14607 
-0.0915895 0.451013 
0.559175 0.326326 
0.538927 0.351974 
0.427697 0.436674 
0.451466 0.423782 
0.568702 0.312189 
0.528011 0.363876 
0.549337 0.339442 
-0.264219 0.382441 
0.493835 0.394852 
0.103105 0.48774 
0.165031 0.490485 
0.318389 0.474951 
0.289068 0.480782 
0.227631 0.488355 
0.577827 0.297005 
-0.225141 0.401236 
0.640551 0.101061 
0.612048 0.217555 
0.643806 0.0415794 
0.642721 0.0811107 
0.585607 0.282466 
0.47355 0.40978 
0.626285 0.170468 
0.642568 0.0221126 
-0.139153 0.435692 
-0.400257 0.297004 
0.51313 0.378404 
-0.161712 0.427517 
0.346927 0.467692 
0.374993 0.458836 
0.0431914 0.480871 
0.0728465 0.484774 
0.196346 0.490072 
-0.0135178 0.470721 
-0.548838 0.133956 
-0.530315 0.162096 
0.402239 0.448373 
0.133938 0.489679 
0.258644 0.485268 
0.604999 0.237501 
0.595357 0.261612 
0.619201 0.195221 
ZONE T="boundary5"
0.478399 -0.2035 
-0.541857 -0.311257 
-0.530479 -0.329124 
-0.377199 -0.476141 
-0.357414 -0.487258 
0.603029 -0.0947874 
-0.598348 -0.174183 
-0.60273 -0.153908 
-0.43177 -0.437878 
-0.414402 -0.451358 
-0.609206 -0.051605 
-0.610029 -0.0721725 
-0.607291 -0.0310696 
-0.492237 -0.379219 
-0.478181 -0.394733 
-0.586594 -0.214728 
-0.562334 -0.273826 
-0.571287 -0.254437 
-0.592952 -0.194495 
-0.552519 -0.29277 
-0.396477 -0.463961 
-0.222365 -0.530207 
-0.246027 -0.526587 
-0.46351 -0.409613 
-0.198094 -0.532246 
-0.292402 -0.514779 
-0.3149 -0.50675 
-0.173976 -0.532582 
-0.149492 -0.531179 
-0.125329 -0.528038 
-0.0771633 -0.516387 
-0.100985 -0.523063 
-0.0298772 -0.497658 
-0.505631 -0.363129 
-0.447932 -0.424111 
-0.518361 -0.346463 
-0.60846 -0.113164 
-0.269612 -0.521368 
0.62102 -0.0612136 
0.6126 -0.078426 
-0.609774 -0.0926938 
0.62809 -0.0435377 
-0.0536168 -0.507983 
-0.00678003 -0.485821 
0.0161698 -0.472351 
0.03939 -0.457113 
0.0622848 -0.440731 
0.0864558 -0.422359 
0.164222 -0.362219 
0.110567 -0.403456 
0.210129 -0.330694 
0.186952 -0.34605 
0.230976 -0.317903 
0.252077 -0.305914 
0.273459 -0.294664 
0.294989 -0.28413 
0.319972 -0.272713 
0.413842 -0.233388 
0.367954 -0.252348 
0.390847 -0.242938 
0.436682 -0.223537 
0.457679 -0.213884 
-0.606106 -0.133569 
0.519116 -0.179263 
0.499028 -0.191983 
0.641473 0.0124297 
0.638319 -0.00664656 
0.540514 -0.163551 
0.55709 -0.149367 
0.588675 -0.115162 
0.572695 -0.133891 
0.633865 -0.0253062 
-0.336365 -0.497634 
0.344989 -0.261915 
