ZONE T="boundary0"
-4 -0.332942 
-4 -0.387173 
-4 0.176715 
-4 0.217155 
-4 0.257595 
-4 0.325135 
-4 0.765098 
-4 0.530196 
-4 0.124374 
-4 0.014238 
-4 -0.043557 
-4 1 
-4 -1 
-4 0.0720331 
-4 0.392675 
-4 -0.476052 
-4 -0.564931 
-4 -0.305827 
-4 -0.251128 
-4 -0.105967 
-4 -0.168376 
-4 0.647647 
-4 -0.782466 
-4 -0.278712 
-4 -0.223544 
-4 -0.360058 
-4 0.196935 
-4 0.291365 
-4 -0.0146595 
-4 0.882549 
-4 0.0982034 
-4 0.237375 
-4 0.358905 
-4 0.461435 
-4 -0.520492 
-4 -0.319385 
-4 -0.137171 
-4 0.588921 
-4 -0.673699 
-4 -0.891233 
-4 -0.431613 
-4 -0.29227 
-4 -0.26492 
-4 -0.237336 
-4 -0.19596 
-4 -0.0747617 
-4 0.0431355 
-4 0.150544 
-4 0.706372 
ZONE T="boundary1"
-3.21824 1 
-3.39316 1 
1.57414 1 
0.720242 1 
1.35057 1 
0.944413 1 
0.832423 1 
0.228324 1 
0.162389 1 
-1.42133 1 
-1.50269 1 
-0.773827 1 
0.483735 1 
3.31337 1 
3.12024 1 
1.25358 1 
-1.08542 1 
-3.66756 1 
3.5065 1 
3.75325 1 
1.71636 1 
2.01325 1 
2.16791 1 
-4 1 
2.38922 1 
-2.64602 1 
-2.23751 1 
-2.03852 1 
2.86539 1 
-1.20603 1 
-3.53036 1 
0.293867 1 
0.0286195 1 
-0.115573 1 
0.0964539 1 
-0.0392148 1 
0.601989 1 
0.35941 1 
-0.380823 1 
1.15659 1 
1.0505 1 
-0.586212 1 
-0.869322 1 
-0.964816 1 
-0.680019 1 
-1.58404 1 
-1.71179 1 
-1.83954 1 
-1.31368 1 
1.85859 1 
4 1 
2.61053 1 
-2.84467 1 
-3.04332 1 
-2.44176 1 
-0.191931 1 
-0.286377 1 
-0.483517 1 
-3.3057 1 
0.888418 1 
0.195357 1 
0.776333 1 
-1.46201 1 
3.21681 1 
1.30207 1 
3.62987 1 
2.09058 1 
2.27857 1 
-2.13802 1 
0.261096 1 
0.129421 1 
-0.00529737 1 
0.421573 1 
0.542862 1 
1.10355 1 
0.997458 1 
-0.917069 1 
1.20509 1 
-0.726923 1 
-0.633115 1 
1.46235 1 
-1.14573 1 
1.64525 1 
-1.54336 1 
-1.77566 1 
-1.3675 1 
-1.02512 1 
2.99282 1 
3.40993 1 
1.78747 1 
3.87662 1 
2.73796 1 
1.93592 1 
-2.74534 1 
-2.944 1 
-3.13078 1 
2.49988 1 
-1.93903 1 
-2.54389 1 
-3.83378 1 
-0.0773939 1 
-0.153752 1 
0.0625367 1 
-0.239154 1 
0.661115 1 
0.326638 1 
-2.33964 1 
-0.43217 1 
-0.3336 1 
-0.534864 1 
-3.46176 1 
-3.59896 1 
-0.821574 1 
-1.64792 1 
-1.25985 1 
ZONE T="boundary2"
4 -0.478585 
4 -0.352803 
4 -0.703275 
4 -0.162919 
4 -0.260532 
4 -0.306667 
4 0.320029 
4 0.358503 
4 0.663305 
4 0.467671 
4 0.565488 
4 -0.211725 
4 0.0873119 
4 0.200439 
4 -0.851638 
4 0.413087 
4 0.281555 
4 0.240997 
4 0.143875 
4 0.831653 
4 -0.0569117 
4 -0.59093 
4 -1 
4 1 
4 -0.415694 
4 -0.283599 
4 0.339266 
4 0.516579 
4 -0.777457 
4 0.440379 
4 0.300792 
4 0.261276 
4 0.115594 
4 0.747479 
4 0.0152001 
4 -0.109915 
4 -0.236128 
4 -0.187322 
4 0.614397 
4 -0.647103 
4 -0.925819 
4 -0.534758 
4 0.915826 
4 0.172157 
4 0.220718 
4 -0.329735 
4 0.385795 
ZONE T="boundary3"
-3.49685 -1 
-0.270993 -1 
-0.686832 -1 
-0.776066 -1 
-0.311528 -1 
-0.0768963 -1 
0.0693457 -1 
0.00252297 -1 
-1.20059 -1 
-1.31667 -1 
-0.115287 -1 
-0.991897 -1 
3.76253 -1 
1.13093 -1 
2.9718 -1 
-2.4621 -1 
-4 -1 
-3.74843 -1 
-2.64455 -1 
-2.04228 -1 
-1.80491 -1 
-3.28978 -1 
-3.0827 -1 
1.5277 -1 
1.61986 -1 
2.55988 -1 
3.18822 -1 
-1.65854 -1 
-2.27965 -1 
0.476626 -1 
-0.0371866 -1 
0.313567 -1 
0.580552 -1 
-0.153677 -1 
0.136168 -1 
-0.89928 -1 
-0.443848 -1 
-0.392599 -1 
-0.495098 -1 
-0.597597 -1 
0.782529 -1 
1.01063 -1 
-1.08451 -1 
1.25122 -1 
1.34338 -1 
1.43554 -1 
1.78718 -1 
4 -1 
-1.51217 -1 
-1.41442 -1 
2.15944 -1 
1.95449 -1 
3.52506 -1 
2.3644 -1 
0.896582 -1 
2.75537 -1 
3.35664 -1 
0.3727 -1 
-0.230458 -1 
0.195301 -1 
0.254434 -1 
-2.86363 -1 
-0.731449 -1 
0.0359342 -1 
-1.25863 -1 
-0.0960914 -1 
-3.87421 -1 
-1.92359 -1 
