ZONE T="boundary0"
-4 -0.377122 
-4 -0.284895 
-4 0.100997 
-4 0.501449 
-4 0.289229 
-4 0.236559 
-4 0.18389 
-4 0.352012 
-4 0.845539 
-4 0.691078 
-4 0.42673 
-4 0.0253551 
-4 -0.181844 
-4 -0.233369 
-4 -0.455637 
-4 -0.767076 
-4 -1 
-4 -0.650613 
-4 -0.116065 
-4 -0.534151 
-4 1 
-4 -0.0502869 
-4 -0.331009 
-4 0.262894 
-4 0.210225 
-4 0.32062 
-4 0.768309 
-4 0.389371 
-4 0.142444 
-4 -0.207607 
-4 -0.883538 
-4 -0.148955 
-4 -0.0124659 
-4 0.46409 
-4 0.0631761 
-4 -0.494894 
-4 -0.41638 
-4 -0.0831761 
-4 0.596264 
-4 -0.708845 
-4 -0.592382 
-4 0.92277 
-4 -0.259132 
ZONE T="boundary1"
-2.91174 1 
-3.11223 1 
4 1 
3.8281 1 
0.205321 1 
0.141213 1 
-3.62148 1 
0.0128578 1 
-0.589455 1 
-0.491437 1 
-0.393419 1 
-4 1 
1.22415 1 
1.10897 1 
-1.2886 1 
2.85766 1 
-1.62316 1 
-1.78796 1 
-1.95275 1 
2.25638 1 
2.10452 1 
1.63955 1 
1.49069 1 
-2.71125 1 
3.00333 1 
3.3124 1 
-2.13421 1 
0.453151 1 
0.358163 1 
-0.823617 1 
-0.706536 1 
0.281742 1 
0.0771058 1 
-0.0513903 1 
-0.120073 1 
-0.188756 1 
0.656837 1 
0.548139 1 
0.765535 1 
0.879659 1 
-1.01811 1 
-0.920864 1 
-1.10828 1 
-1.19844 1 
-1.37877 1 
-1.50096 1 
-0.291087 1 
0.993782 1 
1.35742 1 
3.4843 1 
3.6562 1 
1.7884 1 
3.15787 1 
2.71198 1 
2.40825 1 
2.56012 1 
-2.31567 1 
-3.36685 1 
-0.239921 1 
-3.01199 1 
3.91405 1 
0.173267 1 
-0.540446 1 
-0.442428 1 
-3.81074 1 
1.16656 1 
-1.87035 1 
2.18045 1 
1.56512 1 
-2.8115 1 
0.405657 1 
-0.765077 1 
