ZONE T="boundary0"
-4 -1 
-4 0.0754599 
-4 0.658878 
-4 0.545171 
-4 0.280407 
-4 0.462206 
-4 0.37924 
-4 0.00117108 
-4 -0.284201 
-4 -0.35156 
-4 -0.484425 
-4 -0.579062 
-4 -0.673699 
-4 -0.836849 
-4 0.235739 
-4 0.191071 
-4 -0.14498 
-4 -0.0731177 
-4 -0.216842 
-4 1 
-4 0.772586 
-4 0.602025 
-4 0.420723 
-4 -0.31788 
-4 -0.531743 
-4 0.213405 
-4 0.258073 
-4 0.329824 
-4 0.133265 
-4 0.503689 
-4 -0.109049 
-4 -0.180911 
-4 -0.0359733 
-4 0.0383155 
-4 -0.417992 
-4 -0.62638 
-4 -0.918425 
-4 -0.755274 
-4 0.886293 
-4 0.715732 
-4 -0.250521 
ZONE T="boundary1"
-0.0462307 1 
-0.121455 1 
0.17319 1 
0.101092 1 
0.573909 1 
1.03411 1 
-3.76152 1 
3.31592 1 
-1.29775 1 
-1.19265 1 
-1.65824 1 
-1.83624 1 
-2.81202 1 
-3.21645 1 
3.47987 1 
3.73994 1 
1.73085 1 
-2.63048 1 
2.67121 1 
2.85341 1 
1.23577 1 
-3.52304 1 
1.61741 1 
1.93333 1 
-3.36974 1 
-0.252721 1 
-0.309512 1 
-0.417644 1 
-0.468984 1 
-0.679302 1 
-0.733119 1 
-0.571666 1 
-0.625484 1 
-0.366303 1 
-0.187088 1 
-0.786937 1 
0.8063 1 
0.690105 1 
0.0289932 1 
0.264572 1 
0.464931 1 
-1.09068 1 
0.355953 1 
-1.40285 1 
-1.53055 1 
1.13494 1 
0.920207 1 
1.50397 1 
1.36987 1 
3.15197 1 
-2.01424 1 
2.48901 1 
2.31241 1 
-2.44893 1 
-2.23158 1 
2.1358 1 
-4 1 
-0.83738 1 
-0.887822 1 
-0.988706 1 
4 1 
-0.0838426 1 
0.137141 1 
-1.2452 1 
-3.01424 1 
3.6099 1 
2.76231 1 
-3.64228 1 
-0.281117 1 
-0.70621 1 
-0.598575 1 
-0.337908 1 
-0.154271 1 
-0.219905 1 
-0.520325 1 
0.748202 1 
0.218881 1 
-1.14166 1 
0.51942 1 
-1.3503 1 
-1.4667 1 
1.08453 1 
0.863254 1 
1.30282 1 
3.00269 1 
-1.92524 1 
1.56069 1 
3.23394 1 
2.40071 1 
-1.74724 1 
3.39789 1 
-2.72125 1 
-2.5397 1 
-2.12291 1 
1.83209 1 
2.03456 1 
1.67413 1 
-3.88076 1 
2.58011 1 
-3.2931 1 
-3.44639 1 
-0.443314 1 
-0.391974 1 
0.0650425 1 
0.310263 1 
-0.00861873 1 
0.632007 1 
-0.862601 1 
-0.938264 1 
-1.03969 1 
-0.812158 1 
-0.652393 1 
-0.760028 1 
0.410442 1 
-1.59439 1 
2.2241 1 
-2.34025 1 
0.977161 1 
1.43692 1 
3.86997 1 
1.18535 1 
ZONE T="boundary2"
4 -0.813446 
4 -0.429412 
4 -0.31262 
4 -0.528152 
4 -0.0688329 
4 -0.00649952 
4 -0.265557 
4 -0.218495 
4 0.283628 
4 0.243807 
4 0.203986 
4 0.407307 
4 0.166948 
4 0.345468 
4 -0.143664 
4 -1 
4 0.0558338 
4 -0.626892 
4 0.12991 
4 0.50819 
4 0.609072 
4 0.706804 
4 0.804536 
4 1 
4 -0.371016 
4 -0.478782 
4 -0.0376662 
4 -0.242026 
4 0.263718 
4 0.223896 
4 -0.289089 
4 -0.181079 
4 -0.906723 
4 -0.577522 
4 -0.720169 
4 0.314548 
4 0.0928718 
4 0.148429 
4 0.185467 
4 0.376388 
4 0.457748 
4 -0.106248 
4 0.0246672 
4 0.558631 
4 0.75567 
4 0.657938 
4 0.902268 
ZONE T="boundary3"
-3.57307 -1 
-4 -1 
-0.349796 -1 
-0.269007 -1 
1.54946 -1 
-2.82117 -1 
-3.10865 -1 
-1.28688 -1 
-1.18455 -1 
-1.08222 -1 
-0.969843 -1 
1.86604 -1 
-3.34086 -1 
-2.30467 -1 
2.44828 -1 
2.64043 -1 
2.83257 -1 
-1.87928 -1 
-2.09198 -1 
-1.69927 -1 
2.22433 -1 
-0.0648995 -1 
-0.188218 -1 
-0.126559 -1 
0.337646 -1 
0.267094 -1 
0.461906 -1 
0.579142 -1 
0.13153 -1 
-0.470846 -1 
-0.591896 -1 
0.0665189 -1 
0.000809679 -1 
-0.228612 -1 
0.862465 -1 
0.807102 -1 
0.196542 -1 
4 -1 
-0.857464 -1 
-0.72468 -1 
1.14709 -1 
1.03246 -1 
0.696378 -1 
0.63776 -1 
0.75174 -1 
1.36722 -1 
1.25715 -1 
3.74232 -1 
3.26113 -1 
3.48464 -1 
-1.51927 -1 
-1.40307 -1 
1.45834 -1 
1.73171 -1 
2.00038 -1 
-2.56292 -1 
3.04685 -1 
0.917827 -1 
-1.78928 -1 
-3.78653 -1 
-0.309401 -1 
-2.96491 -1 
-1.23571 -1 
-1.02603 -1 
2.7365 -1 
-3.45696 -1 
-1.98563 -1 
2.54435 -1 
-0.157388 -1 
0.30237 -1 
0.399776 -1 
0.520524 -1 
-0.531371 -1 
0.0336644 -1 
-0.208415 -1 
0.834783 -1 
0.164036 -1 
0.0990247 -1 
-0.0320449 -1 
-0.791072 -1 
-0.410321 -1 
1.08977 -1 
-0.658288 -1 
0.667069 -1 
1.31219 -1 
3.87116 -1 
-0.913654 -1 
3.37288 -1 
-1.13339 -1 
-1.46117 -1 
-1.60927 -1 
1.5039 -1 
1.64059 -1 
1.93321 -1 
1.79888 -1 
-2.19832 -1 
-3.22476 -1 
-2.4338 -1 
2.11235 -1 
-2.69205 -1 
2.93971 -1 
2.3363 -1 
3.15399 -1 
0.231818 -1 
-0.0957291 -1 
-0.24881 -1 
0.779421 -1 
0.890146 -1 
0.975142 -1 
0.608451 -1 
0.724059 -1 
-1.34497 -1 
1.20212 -1 
1.41278 -1 
-1.83428 -1 
-1.74427 -1 
3.61348 -1 
ZONE T="boundary4"
-0.129388 0.448237 
-0.154895 0.455064 
-0.548499 0.32025 
-0.564255 0.29706 
-0.627835 0.026409 
-0.629877 0.0509966 
-0.616179 0.177429 
-0.619385 0.164754 
-0.531226 0.342218 
-0.430205 0.426353 
0.611204 0.139522 
-0.231512 0.46796 
-0.35859 0.45622 
-0.630377 0.0759164 
-0.629287 0.101122 
-0.626568 0.126511 
-0.622199 0.151981 
-0.608552 0.202692 
-0.577436 0.274569 
-0.587634 0.254551 
-0.282798 0.46878 
-0.257145 0.469235 
-0.513334 0.361997 
-0.494209 0.380412 
-0.452544 0.412706 
-0.473909 0.39736 
-0.407025 0.438194 
0.654082 0.00711238 
-0.180359 0.460725 
-0.383109 0.448167 
-0.308308 0.466501 
0.65128 0.0346469 
0.648825 0.0482981 
-0.333626 0.462325 
0.654177 -0.0206097 
-0.205883 0.465074 
0.000526453 0.403185 
-0.0263013 0.413093 
-0.103782 0.440413 
-0.0782257 0.431851 
0.426319 0.281453 
0.45607 0.268539 
0.23579 0.333663 
0.203936 0.341051 
0.33218 0.311152 
0.395908 0.292575 
0.36421 0.302456 
0.577394 0.182403 
0.483512 0.254396 
0.534156 0.221175 
0.557128 0.202149 
0.112975 0.365157 
0.0835513 0.374271 
0.142439 0.356717 
-0.0522809 0.422626 
0.26752 0.326488 
0.299931 0.319038 
0.173215 0.348586 
0.624461 0.116749 
0.654458 -0.00669295 
0.645689 0.0616959 
0.640722 0.078397 
0.634723 0.0945805 
-0.602968 0.218422 
-0.596826 0.233935 
0.51012 0.238232 
0.596079 0.160709 
0.0274308 0.393409 
0.0554292 0.383602 
-0.142114 0.451776 
-0.556576 0.308794 
-0.629048 0.0386881 
-0.617831 0.171103 
-0.540053 0.331387 
-0.630032 0.0885295 
-0.624584 0.139282 
-0.582668 0.26463 
-0.269979 0.469231 
-0.571025 0.285921 
-0.503931 0.371373 
-0.441502 0.419741 
-0.370928 0.452432 
-0.418727 0.432496 
0.650141 0.0414883 
0.653028 0.020915 
-0.295577 0.467873 
-0.346168 0.459513 
-0.244323 0.468806 
-0.193098 0.463071 
-0.218682 0.466709 
-0.630323 0.0634538 
-0.0128888 0.408133 
-0.522447 0.352262 
-0.628129 0.11384 
-0.0909838 0.436205 
-0.167601 0.458044 
-0.463366 0.405231 
-0.321009 0.464652 
-0.11656 0.444426 
0.441295 0.275235 
0.219859 0.337318 
0.380111 0.297687 
0.469908 0.261703 
0.545826 0.21189 
-0.395163 0.443412 
0.098245 0.369634 
0.251657 0.33007 
0.127689 0.360857 
-0.0652392 0.427285 
0.316075 0.315173 
0.348228 0.306929 
0.157816 0.352573 
0.618104 0.128294 
0.654353 0.000212049 
0.647344 0.0550174 
0.637855 0.0865379 
0.643344 0.0700876 
0.654399 -0.0136529 
-0.599965 0.226207 
0.629846 0.105782 
-0.0392844 0.417879 
0.496957 0.246555 
0.586985 0.171773 
0.0414152 0.388454 
0.0694743 0.37887 
-0.484209 0.389069 
0.522285 0.22992 
0.0139702 0.398268 
0.188564 0.344758 
0.411186 0.287218 
0.283735 0.322797 
-0.612554 0.19012 
-0.620842 0.15838 
0.567464 0.192488 
-0.605831 0.210584 
-0.592357 0.244302 
0.603879 0.150286 
ZONE T="boundary5"
-0.561256 -0.15541 
-0.547162 -0.176251 
-0.624302 0.00220615 
-0.479967 -0.255394 
-0.627835 0.026409 
-0.574132 -0.134174 
-0.585778 -0.112496 
-0.605208 -0.0679064 
-0.612947 -0.0449601 
-0.619321 -0.0216006 
-0.315083 -0.376088 
-0.291979 -0.388155 
-0.241451 -0.411697 
-0.0753405 -0.465989 
-0.268535 -0.399542 
-0.39565 -0.326236 
-0.418569 -0.309323 
-0.047229 -0.472047 
-0.103252 -0.459113 
-0.13117 -0.451363 
-0.213994 -0.422996 
-0.18657 -0.433311 
-0.158838 -0.442801 
0.268314 -0.477076 
0.23955 -0.482135 
-0.515582 -0.216697 
-0.498146 -0.236402 
-0.531911 -0.196683 
-0.374781 -0.340464 
-0.460634 -0.273964 
0.640226 -0.103422 
-0.334416 -0.365294 
0.557341 -0.291231 
-0.440167 -0.291949 
0.631744 -0.130708 
0.210601 -0.485896 
0.624397 -0.151232 
0.654177 -0.0206097 
0.651735 -0.0483587 
0.123822 -0.49011 
0.095047 -0.489398 
0.0663089 -0.487716 
-0.0190485 -0.477254 
0.0377471 -0.485113 
0.0092824 -0.481616 
-0.596145 -0.0904091 
0.152773 -0.489805 
0.181682 -0.488423 
0.296856 -0.470625 
0.352912 -0.453179 
0.325171 -0.462666 
0.406783 -0.429068 
0.380219 -0.441986 
0.432442 -0.414373 
-0.35346 -0.353989 
0.522021 -0.338491 
0.502018 -0.359778 
0.45699 -0.397902 
0.646994 -0.0759658 
0.540546 -0.315523 
0.598904 -0.212304 
0.586183 -0.239314 
0.607883 -0.192011 
0.572456 -0.265781 
0.616449 -0.17155 
0.480255 -0.379667 
-0.554334 -0.165915 
-0.580099 -0.123412 
-0.609245 -0.0564891 
-0.626255 0.0142812 
-0.303576 -0.382207 
-0.616308 -0.033327 
-0.255041 -0.405727 
-0.280298 -0.393932 
-0.407196 -0.317897 
-0.0613072 -0.469121 
