ZONE T="boundary0"
-4 -0.347455 
-4 0.155891 
-4 0.281662 
-4 0.579861 
-4 0.200924 
-4 0.241293 
-4 0.480918 
-4 0.381975 
-4 1 
-4 0.78993 
-4 -0.150245 
-4 -0.0155266 
-4 -0.0828858 
-4 -1 
-4 0.110857 
-4 0.0476653 
-4 -0.244649 
-4 -0.296052 
-4 -0.448359 
-4 -0.661947 
-4 -0.555153 
-4 -0.501756 
-4 0.221109 
-4 0.431446 
-4 0.894965 
-4 0.133374 
-4 0.0792613 
-4 0.178407 
-4 0.0160694 
-4 -0.0492062 
-4 -0.116565 
-4 -0.197447 
-4 -0.321753 
-4 -0.397907 
-4 -0.27035 
-4 -0.60855 
-4 0.261478 
-4 0.331818 
-4 0.530389 
-4 0.684896 
-4 -0.830973 
-4 -0.528454 
-4 -0.475057 
ZONE T="boundary1"
-4 1 
1.36489 1 
-0.260231 1 
-0.169745 1 
1.1301 1 
-0.111383 1 
-1.09636 1 
-0.00790507 1 
0.509956 1 
0.711377 1 
-3.42669 1 
-3.56792 1 
0.930162 1 
0.819787 1 
4 1 
3.82448 1 
3.2979 1 
3.47343 1 
-1.63684 1 
2.30138 1 
2.09893 1 
-2.23781 1 
-2.47638 1 
-2.67329 1 
2.50383 1 
2.71337 1 
-0.357359 1 
-0.454487 1 
-0.560319 1 
0.0372118 1 
-0.053022 1 
0.194699 1 
0.127446 1 
0.0823288 1 
-0.774104 1 
0.602967 1 
1.04054 1 
-0.666151 1 
0.416944 1 
-3.78396 1 
1.21966 1 
1.51375 1 
1.74249 1 
1.62812 1 
3.64895 1 
-1.51604 1 
-1.4377 1 
-0.882056 1 
-0.98921 1 
-1.35935 1 
-1.22786 1 
2.92292 1 
-3.07784 1 
-3.28547 1 
1.92071 1 
-2.8702 1 
-1.75764 1 
-1.99924 1 
3.11041 1 
0.261953 1 
0.339449 1 
0.300701 1 
-0.214988 1 
-3.49731 1 
0.874975 1 
3.91224 1 
3.38566 1 
2.20016 1 
-2.35709 1 
2.6086 1 
-0.405923 1 
-0.507403 1 
-0.0822026 1 
-0.140564 1 
0.161073 1 
0.0597703 1 
-0.0304635 1 
0.657172 1 
0.556461 1 
0.98535 1 
1.08532 1 
-0.720128 1 
0.765582 1 
-3.67594 1 
1.29227 1 
1.43932 1 
1.6853 1 
-0.613235 1 
3.56119 1 
3.73671 1 
-1.47687 1 
-3.89198 1 
-0.82808 1 
-1.04279 1 
-1.2936 1 
-0.935633 1 
2.4026 1 
-3.18165 1 
-3.35608 1 
-1.39852 1 
2.00982 1 
-2.57484 1 
1.8316 1 
-1.69724 1 
-2.11852 1 
2.81814 1 
-2.97402 1 
-1.87844 1 
3.20416 1 
-0.308795 1 
0.0146534 1 
0.228326 1 
0.378197 1 
0.281327 1 
0.320075 1 
0.104887 1 
0.46345 1 
1.57093 1 
