ZONE T="boundary0"
-4 -0.294625 
-4 -0.332952 
-4 -0.256298 
-4 0.0723471 
-4 0.339635 
-4 0.373745 
-4 0.201834 
-4 -0.205234 
-4 -0.0541688 
-4 0.835071 
-4 0.670143 
-4 1 
-4 -0.799327 
-4 -1 
-4 -0.383843 
-4 -0.434734 
-4 0.163455 
-4 0.240214 
-4 0.289925 
-4 0.265069 
-4 0.407855 
-4 -0.516694 
-4 -0.598654 
-4 -0.154169 
-4 0.573108 
-4 0.476074 
-4 -0.313788 
-4 0.35669 
-4 -0.230766 
-4 0.00908915 
-4 0.752607 
-4 -0.899663 
-4 -0.409288 
-4 -0.275462 
-4 0.182645 
-4 0.117901 
-4 0.221024 
-4 0.3908 
-4 -0.557674 
-4 0.441964 
-4 0.524591 
-4 0.917536 
-4 -0.69899 
-4 0.252641 
-4 0.277497 
-4 0.31478 
-4 -0.179701 
-4 -0.104169 
-4 -0.475714 
-4 -0.358397 
-4 0.621625 
ZONE T="boundary1"
3.6343 1 
3.81715 1 
0.722804 1 
0.826397 1 
0.200821 1 
0.298388 1 
0.395954 1 
0.930955 1 
0.645833 1 
0.568862 1 
0.134573 1 
-0.00125479 1 
0.482408 1 
-3.75237 1 
-4 1 
-0.939484 1 
-1.37248 1 
-1.49199 1 
1.28411 1 
-1.64252 1 
-3.50474 1 
-3.26763 1 
-1.79304 1 
-1.97961 1 
4 1 
3.2686 1 
2.53554 1 
1.77448 1 
1.89807 1 
1.47884 1 
2.80226 1 
2.26882 1 
-2.78317 1 
-2.53584 1 
0.0683259 1 
-0.0708355 1 
-0.187262 1 
-0.226071 1 
-0.109644 1 
-0.148453 1 
-0.269906 1 
-0.313741 1 
-0.401412 1 
-0.357577 1 
-0.496637 1 
-0.591862 1 
-0.8338 1 
1.08558 1 
1.18484 1 
-1.04517 1 
-1.25296 1 
1.38148 1 
-1.14906 1 
-0.712831 1 
-3.03051 1 
2.02165 1 
-2.16618 1 
3.03543 1 
3.72573 1 
0.7746 1 
0.249604 1 
0.347171 1 
0.878676 1 
0.607347 1 
0.525635 1 
-3.87619 1 
-1.43224 1 
-1.56726 1 
-3.38619 1 
-1.88633 1 
3.90858 1 
3.45145 1 
1.83627 1 
2.40218 1 
-2.65951 1 
0.167697 1 
0.10145 1 
-0.0360451 1 
0.439181 1 
0.0335356 1 
-0.206667 1 
-0.129049 1 
-0.291824 1 
-0.379494 1 
-0.449024 1 
-0.54425 1 
1.00827 1 
1.13521 1 
-0.886642 1 
-0.992326 1 
0.684318 1 
1.43016 1 
1.62666 1 
-1.09712 1 
-1.20101 1 
-1.71778 1 
-3.14907 1 
-3.62856 1 
1.95986 1 
2.14524 1 
2.6689 1 
-2.0729 1 
-2.35101 1 
-2.90684 1 
-0.167858 1 
-0.0902399 1 
-0.247989 1 
-0.652346 1 
-0.335659 1 
-0.773315 1 
-1.31272 1 
3.15202 1 
2.91885 1 
1.33279 1 
1.23448 1 
ZONE T="boundary2"
4 -1 
4 -0.0702412 
4 0.0276547 
4 0.125551 
4 0.230088 
4 0.373159 
4 0.432617 
4 -0.717737 
4 -0.536796 
4 1 
4 0.271895 
4 0.313701 
4 0.613334 
4 0.522976 
4 -0.143547 
4 -0.216852 
4 -0.252908 
4 -0.288964 
4 -0.448936 
4 -0.361075 
4 0.806667 
4 0.0766027 
4 0.402888 
4 -0.627266 
4 0.292798 
4 0.250991 
4 0.177819 
4 0.568155 
4 -0.180199 
4 -0.0212932 
4 -0.270936 
4 -0.23488 
4 -0.405005 
4 0.477796 
4 -0.858868 
4 0.903333 
4 0.34343 
4 -0.106894 
4 0.71 
4 -0.325019 
4 -0.492866 
ZONE T="boundary3"
-3.62386 -1 
-3.81193 -1 
-1.33583 -1 
-1.22143 -1 
-1.73307 -1 
3.79081 -1 
4 -1 
-0.752769 -1 
-0.672592 -1 
-0.195536 -1 
-0.832946 -1 
-0.997515 -1 
0.724835 -1 
0.82494 -1 
-0.421302 -1 
-0.36911 -1 
-0.0555247 -1 
-1.10947 -1 
2.12537 -1 
-0.573043 -1 
-0.473494 -1 
0.283336 -1 
1.13826 -1 
1.42364 -1 
1.81795 -1 
1.54608 -1 
-4 -1 
-1.59165 -1 
-3.19714 -1 
-3.4105 -1 
2.70318 -1 
-2.94846 -1 
-2.69978 -1 
-1.91884 -1 
-2.10461 -1 
-2.55099 -1 
3.16323 -1 
3.58161 -1 
2.28337 -1 
2.9332 -1 
0.081398 -1 
0.215418 -1 
0.367874 -1 
0.452413 -1 
-0.126346 -1 
-0.264726 -1 
0.0152961 -1 
0.1475 -1 
0.62473 -1 
0.538572 -1 
1.03929 -1 
0.932116 -1 
1.23723 -1 
1.33043 -1 
1.66852 -1 
-1.45024 -1 
1.96737 -1 
2.49328 -1 
-2.4022 -1 
-3.71789 -1 
-1.27863 -1 
3.8954 -1 
-0.712681 -1 
-0.792857 -1 
-0.91523 -1 
0.774887 -1 
-0.395206 -1 
-0.523268 -1 
-1.16545 -1 
-3.90596 -1 
-3.30382 -1 
-2.82412 -1 
-2.01173 -1 
3.37242 -1 
3.68621 -1 
3.04821 -1 
0.249377 -1 
0.325605 -1 
0.410144 -1 
-0.447398 -1 
-0.160941 -1 
-0.230131 -1 
-0.0201143 -1 
-0.0909352 -1 
-0.316918 -1 
0.114449 -1 
0.048347 -1 
0.581651 -1 
-0.622818 -1 
0.495492 -1 
-1.05349 -1 
0.985705 -1 
0.674783 -1 
1.18775 -1 
1.08878 -1 
1.37704 -1 
1.28383 -1 
1.48486 -1 
1.6073 -1 
-1.66236 -1 
-1.52095 -1 
-3.51718 -1 
2.04637 -1 
2.38832 -1 
2.20437 -1 
2.59823 -1 
-1.82596 -1 
-2.2534 -1 
-3.0728 -1 
-2.47659 -1 
-2.62539 -1 
1.89266 -1 
1.74323 -1 
2.81819 -1 
0.181459 -1 
0.878528 -1 
-1.39303 -1 
ZONE T="boundary4"
0.456628 0.401623 
0.409566 0.424845 
0.433358 0.414034 
-0.595542 0.0525934 
-0.61239 -0.0277323 
-0.610003 -0.00741007 
0.549084 0.32498 
0.558954 0.312607 
-0.526184 0.174204 
0.636508 0.038922 
0.638136 0.0575969 
-0.269771 0.358149 
-0.288433 0.349376 
-0.30694 0.340262 
-0.167525 0.399819 
-0.145578 0.407472 
0.638536 0.0766265 
-0.601581 0.0328181 
-0.492323 0.210985 
-0.606402 0.0127977 
-0.579962 0.090981 
0.568904 0.29871 
-0.504215 0.198868 
-0.588325 0.0719971 
-0.56437 0.120264 
-0.572505 0.105778 
0.60423 0.231199 
-0.555623 0.134364 
0.632327 0.137024 
-0.479731 0.223069 
-0.466809 0.234785 
0.637749 0.0956588 
-0.42363 0.269689 
-0.408271 0.280692 
0.585373 0.271545 
-0.4529 0.246711 
-0.359356 0.311826 
-0.342371 0.321513 
-0.438668 0.25823 
-0.324745 0.331069 
-0.250286 0.366896 
-0.210061 0.383719 
-0.189322 0.39178 
-0.230655 0.375307 
-0.0990973 0.422224 
-0.0743763 0.429258 
0.627358 0.159952 
-0.0494871 0.435761 
-0.122417 0.41507 
-0.392333 0.291436 
0.633602 0.0204046 
-0.376125 0.301743 
0.53859 0.336874 
0.613282 0.207181 
0.52767 0.348096 
0.621262 0.182471 
0.617422 0.194874 
0.383156 0.434937 
0.477353 0.388765 
0.497253 0.374506 
0.516264 0.358755 
-0.54632 0.148048 
0.0317474 0.45282 
0.0897046 0.46089 
0.149781 0.465364 
0.119448 0.46362 
0.210704 0.465466 
0.241096 0.463674 
0.356065 0.443478 
0.328214 0.450581 
0.578088 0.284308 
0.598399 0.244954 
0.635824 0.114939 
-0.0230481 0.442023 
0.00356546 0.44764 
0.0600964 0.45721 
0.271047 0.460583 
0.300337 0.456176 
0.180187 0.466005 
0.421545 0.419622 
-0.611347 -0.0175535 
0.554096 0.318855 
0.637479 0.0482458 
-0.279122 0.353804 
-0.297708 0.344862 
-0.156569 0.403695 
0.638489 0.0671085 
-0.59871 0.0427511 
-0.604141 0.0228441 
0.564023 0.305725 
-0.515406 0.18672 
-0.584282 0.08155 
-0.568518 0.113066 
-0.560072 0.12736 
-0.576317 0.0984218 
-0.498316 0.204972 
-0.47331 0.228971 
-0.486071 0.217073 
0.638285 0.0861486 
-0.41599 0.275247 
-0.459897 0.240797 
-0.350891 0.316717 
-0.333583 0.326337 
-0.199709 0.387794 
-0.220376 0.379557 
-0.260048 0.362565 
-0.0867555 0.425806 
-0.315865 0.335708 
-0.0619496 0.432578 
-0.134016 0.411327 
-0.400339 0.28612 
-0.384262 0.296642 
-0.445825 0.252522 
0.54391 0.330992 
0.608902 0.219245 
0.533197 0.342551 
0.61938 0.188685 
-0.110774 0.418704 
0.396439 0.430094 
-0.367771 0.306835 
-0.431192 0.264016 
0.467094 0.395361 
0.487425 0.381805 
-0.5365 0.161317 
0.506901 0.366802 
0.52203 0.353493 
0.134607 0.464626 
0.22591 0.464732 
0.342188 0.447217 
0.369672 0.439402 
-0.240488 0.371143 
0.573592 0.29157 
0.59215 0.258379 
-0.551041 0.141253 
0.60137 0.2381 
0.636922 0.105312 
0.629998 0.148522 
0.634237 0.126007 
0.581802 0.277967 
-0.0362864 0.438972 
-0.00975892 0.444915 
0.445095 0.40802 
-0.178441 0.395848 
0.0459061 0.455117 
0.0748861 0.459166 
0.104565 0.462377 
0.256089 0.462298 
0.285718 0.458555 
0.0176387 0.450327 
0.195448 0.465888 
0.31431 0.453551 
0.164981 0.465827 
-0.608353 0.00272072 
-0.592077 0.0623488 
0.635218 0.0296377 
0.615389 0.20104 
0.624445 0.171248 
ZONE T="boundary5"
-0.400373 -0.443637 
-0.381974 -0.456694 
-0.53375 -0.304124 
-0.545283 -0.285938 
-0.606905 -0.129192 
-0.610227 -0.109027 
-0.61239 -0.0277323 
-0.597125 -0.16926 
-0.58328 -0.209173 
-0.590688 -0.189265 
-0.556008 -0.267302 
-0.612467 -0.0887771 
-0.602529 -0.149269 
-0.227657 -0.530307 
-0.252035 -0.522426 
-0.298529 -0.503717 
-0.320487 -0.493114 
-0.0994921 -0.55092 
-0.0727216 -0.550731 
-0.508639 -0.338789 
-0.495169 -0.355236 
-0.203013 -0.536976 
-0.177556 -0.542515 
0.00695614 -0.539966 
-0.151967 -0.546704 
-0.481081 -0.371152 
-0.451095 -0.401392 
-0.466371 -0.386555 
-0.521544 -0.321708 
-0.362235 -0.46954 
-0.56592 -0.248227 
-0.575043 -0.228756 
-0.341998 -0.481549 
-0.434941 -0.41594 
-0.418251 -0.42986 
0.574503 -0.100608 
0.5579 -0.118632 
0.617203 -0.0327393 
-0.125697 -0.549559 
-0.275468 -0.513614 
-0.613578 -0.0480808 
0.589672 -0.0812198 
0.599977 -0.0657291 
-0.613595 -0.0684584 
-0.0198369 -0.545388 
-0.046255 -0.548911 
0.0330421 -0.532765 
0.0588081 -0.523642 
0.109187 -0.499358 
0.0844929 -0.512388 
0.205913 -0.424934 
0.158011 -0.466575 
0.133771 -0.484063 
0.182007 -0.446854 
0.242427 -0.388 
0.224333 -0.406717 
0.258185 -0.371325 
0.28991 -0.337801 
0.273938 -0.354584 
0.306064 -0.321242 
0.363927 -0.267101 
0.345041 -0.283809 
0.383192 -0.251028 
0.463664 -0.19265 
0.443867 -0.206188 
0.483777 -0.178807 
0.633602 0.0204046 
0.629411 0.00224471 
0.525092 -0.148084 
0.503643 -0.1646 
0.5419 -0.133803 
0.60923 -0.0494553 
0.623946 -0.0154699 
0.424147 -0.219985 
0.403494 -0.235144 
0.325348 -0.302237 
-0.391238 -0.450256 
-0.539613 -0.295092 
-0.608698 -0.119131 
-0.587092 -0.199259 
-0.550747 -0.276678 
-0.611484 -0.0989172 
-0.604844 -0.139258 
-0.599948 -0.159297 
-0.239893 -0.526513 
-0.309566 -0.498535 
-0.0861053 -0.551029 
-0.501983 -0.347078 
-0.19032 -0.539909 
-0.164789 -0.544778 
-0.488201 -0.363261 
-0.458802 -0.394045 
-0.515176 -0.330313 
-0.527737 -0.312978 
-0.372171 -0.463219 
-0.570579 -0.238537 
-0.352179 -0.475649 
-0.443087 -0.408742 
-0.426662 -0.422979 
-0.40938 -0.436837 
-0.57926 -0.219006 
0.566372 -0.109777 
-0.112605 -0.550427 
-0.263802 -0.518155 
-0.473798 -0.378923 
-0.613132 -0.0378979 
-0.287054 -0.508797 
-0.0594741 -0.550028 
0.0460072 -0.528435 
-0.594022 -0.179299 
0.0969568 -0.506093 
0.146036 -0.47552 
0.194094 -0.43604 
0.233419 -0.397398 
0.250319 -0.379675 
0.281904 -0.346174 
0.297955 -0.32949 
0.215186 -0.415889 
0.354426 -0.275389 
0.373498 -0.258993 
-0.613172 -0.0786255 
0.453759 -0.199409 
0.473739 -0.185754 
0.63167 0.011287 
0.514462 -0.156464 
0.582293 -0.0910748 
0.604749 -0.0576749 
0.594957 -0.0735626 
0.620732 -0.0241662 
0.626839 -0.00666236 
-0.561065 -0.257817 
-0.613731 -0.0582695 
-0.215376 -0.533793 
-0.331305 -0.487448 
0.433977 -0.213046 
0.393279 -0.243004 
-0.138852 -0.548314 
0.266057 -0.362951 
0.33513 -0.292956 
0.31565 -0.311682 
0.0200622 -0.536594 
-0.00639366 -0.542908 
0.0717535 -0.518251 
-0.0330172 -0.547365 
0.121613 -0.491927 
0.613368 -0.0411694 
0.550012 -0.126336 
0.533584 -0.141047 
0.493756 -0.171767 
0.170155 -0.456892 
0.413768 -0.227492 
