ZONE T="boundary0"
-4 -0.283746 
-4 -0.357107 
-4 -0.684386 
-4 0.619338 
-4 -0.210385 
-4 -0.141786 
-4 -0.0042997 
-4 0.285563 
-4 0.346255 
-4 0.209987 
-4 0.247775 
-4 0.406946 
-4 -0.073043 
-4 -0.412626 
-4 -0.576266 
-4 0.11973 
-4 -1 
-4 1 
-4 -0.468145 
-4 0.513142 
-4 -0.320427 
-4 -0.176086 
-4 0.315909 
-4 0.228881 
-4 -0.107415 
-4 -0.630326 
-4 0.0577152 
-4 -0.842193 
-4 0.809669 
-4 -0.440385 
-4 -0.247065 
-4 -0.384867 
-4 -0.0386714 
-4 0.164859 
-4 0.266669 
-4 0.460044 
-4 -0.522205 
-4 0.3766 
-4 0.56624 
ZONE T="boundary1"
-3.08733 1 
-2.82446 1 
-2.6591 1 
1.33198 1 
3.66467 1 
-0.187554 1 
-0.29441 1 
-1.14939 1 
0.16722 1 
0.0945708 1 
1.02681 1 
0.920451 1 
-0.423906 1 
0.239008 1 
-0.496665 1 
-0.569425 1 
-0.656976 1 
3.83234 1 
4 1 
-0.844794 1 
-0.945062 1 
1.23258 1 
1.13317 1 
3.32935 1 
3.49701 1 
-3.27036 1 
-3.4534 1 
1.57321 1 
2.36957 1 
2.62488 1 
-2.10078 1 
1.73725 1 
-4 1 
-3.59005 1 
-3.7267 1 
0.595006 1 
0.488947 1 
0.701065 1 
0.399871 1 
0.310795 1 
0.0219212 1 
-0.0991274 1 
0.810758 1 
-0.744526 1 
-1.25301 1 
-1.35663 1 
-1.04723 1 
-1.65829 1 
-1.50746 1 
-1.76891 1 
1.90129 1 
2.8802 1 
-2.49375 1 
-2.29726 1 
3.10477 1 
2.13543 1 
-0.0386031 1 
-1.87953 1 
2.01836 1 
2.99248 1 
-2.95589 1 
-0.240982 1 
0.130896 1 
0.973632 1 
-0.359158 1 
0.203114 1 
-0.533045 1 
-0.6132 1 
3.91617 1 
-0.894928 1 
1.18288 1 
3.41318 1 
1.28228 1 
-3.36188 1 
3.58084 1 
2.49723 1 
1.65523 1 
-3.65837 1 
-3.86335 1 
0.541976 1 
0.648036 1 
0.444409 1 
0.355333 1 
0.058246 1 
0.755912 1 
-0.700751 1 
1.07999 1 
-0.79466 1 
-1.30482 1 
-1.09831 1 
-0.996144 1 
1.45259 1 
0.865605 1 
