ZONE T="boundary0"
-4 -0.111609 
-4 -0.151898 
-4 0.207869 
-4 0.156037 
-4 0.269415 
-4 0.32393 
-4 0.520896 
-4 0.44967 
-4 0.378445 
-4 0.0826457 
-4 0.640672 
-4 0.880224 
-4 0.760448 
-4 0.00925484 
-4 -0.354233 
-4 -0.42668 
-4 -0.0713214 
-4 -0.281786 
-4 -0.673699 
-4 -0.550189 
-4 1 
-4 -0.318009 
-4 -0.249314 
-4 -0.18437 
-4 -0.216842 
-4 -0.488434 
-4 -0.836849 
-4 -1 
-4 -0.131753 
-4 0.181953 
-4 0.296672 
-4 0.485283 
-4 0.238642 
-4 0.351187 
-4 0.119341 
-4 0.580784 
-4 0.820336 
-4 0.0459503 
-4 0.414057 
-4 -0.390456 
-4 -0.611944 
-4 0.70056 
-4 0.940112 
-4 -0.336121 
-4 -0.233078 
-4 -0.26555 
-4 -0.200606 
-4 -0.0914654 
-4 -0.168134 
-4 -0.0310333 
-4 -0.457557 
-4 -0.519312 
-4 -0.755274 
-4 -0.918425 
-4 -0.299897 
ZONE T="boundary1"
4 1 
3.62561 1 
1.41544 1 
1.32692 1 
0.253078 1 
0.17319 1 
-0.252721 1 
-0.297849 1 
-0.366303 1 
1.50397 1 
-0.797726 1 
2.66415 1 
2.48901 1 
1.68926 1 
-1.50864 1 
-1.39829 1 
-2.67722 1 
-2.90985 1 
-3.52304 1 
2.85341 1 
-3.76152 1 
1.95773 1 
3.33414 1 
3.04267 1 
-2.44459 1 
0.093302 1 
-0.0783851 1 
0.0289932 1 
-0.0353156 1 
-0.434757 1 
-0.207593 1 
-0.121455 1 
0.355953 1 
-0.571666 1 
-0.628181 1 
-0.684696 1 
-0.889179 1 
-0.980631 1 
-1.19584 1 
-4 1 
-1.08823 1 
0.458829 1 
0.573909 1 
0.8063 1 
0.923611 1 
0.688989 1 
1.03411 1 
1.14462 1 
1.23577 1 
2.31387 1 
2.1358 1 
-1.61899 1 
-1.80784 1 
-1.29706 1 
-1.99669 1 
3.47987 1 
-2.22064 1 
-3.21645 1 
-3.36974 1 
3.8128 1 
1.37118 1 
0.213134 1 
-0.332076 1 
2.57658 1 
1.45971 1 
-1.45347 1 
-2.79353 1 
-3.64228 1 
3.1884 1 
-2.5609 1 
0.133246 1 
-0.00316121 1 
-0.275285 1 
-0.40053 1 
-0.230157 1 
0.0611476 1 
-0.0999198 1 
-0.503211 1 
-0.656438 1 
-0.741211 1 
-0.934905 1 
-1.03443 1 
0.304516 1 
0.516369 1 
0.407391 1 
0.864956 1 
-3.88076 1 
0.978863 1 
1.59662 1 
1.19019 1 
1.28134 1 
1.08937 1 
0.747645 1 
2.75878 1 
2.22484 1 
-1.71342 1 
-1.34768 1 
-1.56382 1 
-1.90226 1 
0.631449 1 
3.407 1 
2.94804 1 
-2.10866 1 
-2.33261 1 
1.8235 1 
2.40144 1 
2.04677 1 
3.55274 1 
-0.0568504 1 
-0.164524 1 
-0.599923 1 
-0.843453 1 
-1.24645 1 
-1.14203 1 
-3.44639 1 
-3.06315 1 
-3.2931 1 
ZONE T="boundary2"
4 -0.429412 
4 -0.356302 
4 -0.751262 
4 -0.29806 
4 -0.502523 
4 0.335853 
4 1 
4 0.0558338 
4 0.124343 
4 -0.0126755 
4 0.784724 
4 -0.268939 
4 -0.0688329 
4 -0.626892 
4 0.478762 
4 -0.239818 
4 0.569447 
4 0.164164 
