ZONE T="boundary0"
-4 -0.0828897 
-4 -0.162415 
-4 -0.193752 
-4 0.139203 
-4 0.199379 
-4 0.329532 
-4 0.399507 
-4 0.259556 
-4 0.824771 
-4 -0.739477 
-4 0.0679194 
-4 -0.00336426 
-4 0.524525 
-4 0.462016 
-4 -0.256425 
-4 -0.287761 
-4 -0.225088 
-4 1 
-4 0.649543 
-4 -1 
-4 -0.609215 
-4 -0.335559 
-4 -0.383357 
-4 -0.431156 
-4 -0.478954 
-4 -0.178083 
-4 0.169291 
-4 0.364519 
-4 0.294544 
-4 0.229468 
-4 0.0322776 
-4 0.430761 
-4 0.49327 
-4 -0.272093 
-4 0.912386 
-4 0.587034 
-4 -0.869738 
-4 -0.674346 
-4 0.737157 
-4 0.103561 
-4 -0.20942 
-4 -0.122652 
-4 -0.043127 
-4 -0.359458 
-4 -0.240756 
-4 -0.31166 
-4 -0.455055 
-4 -0.544085 
-4 -0.407256 
ZONE T="boundary1"
1.30645 1 
3.80147 1 
3.60295 1 
0.697301 1 
-0.918461 1 
-1.02058 1 
-3.79212 1 
0.00919986 1 
-1.1227 1 
-1.23736 1 
0.796274 1 
3.20589 1 
0.195611 1 
0.281333 1 
-0.489409 1 
0.367055 1 
-1.64017 1 
-1.71948 1 
-2.32072 1 
-3.27417 1 
-3.4292 1 
2.72166 1 
2.88307 1 
1.9439 1 
-2.74496 1 
2.14105 1 
-3.00957 1 
3.04448 1 
-2.53284 1 
-0.195783 1 
0.136097 1 
-0.682898 1 
-0.762966 1 
-0.0581842 1 
0.0765839 1 
-0.60283 1 
-0.285886 1 
-0.240835 1 
-0.126984 1 
-0.375989 1 
0.482692 1 
4 1 
-1.35202 1 
0.598328 1 
-4 1 
1.20867 1 
1.1109 1 
0.953585 1 
1.74674 1 
1.54866 1 
0.87493 1 
2.45545 1 
2.35065 1 
1.42756 1 
-1.79879 1 
-1.4961 1 
-1.95741 1 
2.56025 1 
-2.13906 1 
-3.58424 1 
1.03224 1 
3.70221 1 
-0.96952 1 
-1.07164 1 
3.40442 1 
0.238472 1 
-1.67983 1 
2.80237 1 
-2.87726 1 
3.12519 1 
0.165854 1 
-0.722932 1 
0.324194 1 
-0.0244922 1 
0.0428919 1 
-0.54612 1 
-0.840713 1 
-0.26336 1 
-0.330937 1 
0.424873 1 
-0.432699 1 
3.90074 1 
-1.29469 1 
-1.18003 1 
0.647815 1 
0.54051 1 
-0.642864 1 
-3.89606 1 
1.15978 1 
1.6477 1 
0.746788 1 
0.914258 1 
2.40305 1 
2.96378 1 
1.48811 1 
1.367 1 
1.84532 1 
2.04248 1 
-1.75914 1 
-1.56813 1 
-1.42406 1 
-3.14187 1 
-2.22989 1 
-2.6389 1 
-2.04824 1 
-2.42678 1 
-3.35169 1 
-3.50672 1 
-3.68818 1 
-1.8781 1 
0.106341 1 
-0.092584 1 
-0.218309 1 
-0.161384 1 
0.835602 1 
1.07157 1 
1.25756 1 
2.64096 1 
2.24585 1 
2.50785 1 
0.992913 1 
ZONE T="boundary2"
4 -1 
4 -0.300994 
4 -0.34828 
4 -0.51572 
4 0.195881 
4 0.217662 
4 -0.241272 
4 0.476398 
4 0.541848 
4 -0.173276 
4 0.174099 
4 -0.621312 
4 -0.10528 
4 -0.455643 
4 -0.395567 
4 0.261226 
4 0.0527619 
4 0.35069 
4 0.413544 
4 0.607298 
4 0.11343 
4 0.738199 
4 0.869099 
4 1 
4 -0.726905 
4 0.305958 
4 -0.0262588 
4 -0.324637 
4 0.206772 
4 -0.271133 
4 0.509123 
4 -0.207274 
4 -0.568516 
4 -0.139278 
4 -0.425605 
4 0.239444 
4 0.444971 
4 0.382117 
4 0.574573 
4 0.672749 
4 0.93455 
4 0.803649 
4 -0.674108 
4 -0.863452 
4 0.18499 
4 0.143765 
4 0.283592 
4 0.328324 
4 0.0830962 
4 -0.0657692 
4 0.0132515 
4 -0.485681 
4 -0.371924 
ZONE T="boundary3"
3.75 -1 
4 -1 
0.148813 -1 
0.651495 -1 
0.878187 -1 
0.763935 -1 
-1.32427 -1 
-1.44232 -1 
-1.20623 -1 
-0.193305 -1 
0.995345 -1 
0.205827 -1 
0.262841 -1 
0.319854 -1 
-2.36208 -1 
-0.987156 -1 
-0.879912 -1 
0.539056 -1 
-3.72857 -1 
-1.69202 -1 
1.49505 -1 
-1.09669 -1 
-2.21436 -1 
-3.11281 -1 
-3.45713 -1 
3.3411 -1 
3.10985 -1 
1.63204 -1 
1.79062 -1 
2.8786 -1 
2.12649 -1 
2.30378 -1 
2.44749 -1 
2.59119 -1 
2.7349 -1 
0.429455 -1 
0.015396 -1 
-0.127156 -1 
-0.0610073 -1 
1.08462 -1 
1.17389 -1 
-0.448224 -1 
-0.325389 -1 
-0.386806 -1 
0.0535976 -1 
0.0917993 -1 
1.35807 -1 
-0.57106 -1 
-4 -1 
-0.772669 -1 
-0.671864 -1 
3.54555 -1 
1.94921 -1 
-2.06663 -1 
-1.87933 -1 
-2.89753 -1 
-2.68226 -1 
3.875 -1 
0.821061 -1 
-1.3833 -1 
0.234334 -1 
-0.933534 -1 
-1.56717 -1 
-1.15146 -1 
-3.28497 -1 
3.22548 -1 
1.71133 -1 
-3.59285 -1 
2.99423 -1 
2.21514 -1 
2.51934 -1 
2.80675 -1 
0.374655 -1 
0.17732 -1 
0.291348 -1 
0.484256 -1 
0.707715 -1 
-0.0940817 -1 
0.595276 -1 
0.936766 -1 
1.12926 -1 
-0.356098 -1 
0.0726985 -1 
1.26598 -1 
-0.259347 -1 
-0.722266 -1 
-0.621462 -1 
-0.82629 -1 
1.03998 -1 
-3.86428 -1 
3.44332 -1 
1.56355 -1 
1.86991 -1 
-1.26525 -1 
-1.97298 -1 
-1.78568 -1 
-2.14049 -1 
2.66305 -1 
2.37564 -1 
-2.28822 -1 
-2.52217 -1 
-2.7899 -1 
2.03785 -1 
-0.0228057 -1 
-0.16023 -1 
0.120306 -1 
0.0344968 -1 
-0.509642 -1 
-0.417515 -1 
-1.04192 -1 
1.42656 -1 
-3.00517 -1 
3.64777 -1 
ZONE T="boundary4"
-0.621968 0.083934 
-0.624535 0.0620965 
-0.625758 0.0404286 
-0.586225 0.201181 
-0.578128 0.218088 
-0.40556 0.421328 
-0.423762 0.407353 
0.626376 0.00968582 
0.620875 0.0257293 
0.630822 -0.00672149 
-0.61287 0.127799 
-0.606412 0.149647 
-0.618067 0.105879 
-0.593632 0.184208 
-0.600394 0.166975 
-0.56027 0.251082 
-0.550518 0.26713 
-0.569471 0.23472 
-0.386549 0.434811 
-0.367037 0.447566 
-0.625635 0.0189856 
-0.503851 0.33018 
-0.516724 0.314605 
-0.529012 0.298581 
0.426347 0.255741 
0.446215 0.235012 
-0.441418 0.392706 
-0.458222 0.377656 
-0.489446 0.346355 
-0.346639 0.459816 
-0.325788 0.471274 
-0.258522 0.501656 
-0.28175 0.492237 
-0.234954 0.51013 
-0.210372 0.517853 
-0.185523 0.524539 
0.345313 0.345319 
-0.474437 0.361989 
-0.0794107 0.54085 
-0.0518484 0.541833 
-0.0232569 0.541376 
-0.540054 0.283043 
0.605394 0.0593548 
0.5948 0.0772892 
0.399768 0.284656 
0.46641 0.214945 
0.636397 -0.0399306 
0.327269 0.364955 
0.634145 -0.0232028 
0.309077 0.384038 
0.290488 0.402534 
0.363198 0.325442 
0.53413 0.150366 
0.514185 0.169728 
0.490368 0.192138 
0.413015 0.270117 
0.553312 0.130431 
0.0337271 0.535704 
0.062503 0.530233 
0.120511 0.513184 
0.148666 0.50165 
0.225981 0.456868 
0.202228 0.472853 
0.270574 0.421012 
0.175937 0.488181 
0.568691 0.112855 
0.614253 0.0416091 
0.583053 0.0944556 
-0.303969 0.482188 
-0.159646 0.530334 
-0.106527 0.538558 
-0.133609 0.53498 
0.0919098 0.522653 
0.249102 0.439244 
0.381465 0.30501 
0.00510438 0.539374 
-0.625313 0.0512729 
-0.582249 0.209669 
-0.414727 0.414426 
0.623755 0.0177547 
-0.609787 0.138767 
-0.615621 0.116876 
-0.597096 0.175624 
-0.603491 0.158342 
-0.555464 0.259148 
-0.564938 0.242939 
-0.590006 0.192728 
-0.396119 0.42816 
-0.376853 0.441281 
-0.510358 0.32245 
-0.522942 0.30665 
0.43623 0.245311 
-0.449891 0.38526 
-0.573867 0.226439 
-0.496725 0.338335 
-0.356897 0.453789 
-0.336268 0.465645 
-0.623414 0.0730353 
-0.270182 0.497063 
-0.222701 0.514119 
-0.19798 0.521326 
-0.482014 0.354241 
-0.0656325 0.541514 
-0.0375464 0.541796 
-0.534603 0.290861 
-0.466404 0.369899 
-0.545359 0.275133 
0.600251 0.0684174 
0.456259 0.224909 
-0.625865 0.0297074 
0.336325 0.355171 
0.632618 -0.0149326 
0.628734 0.00152129 
0.299846 0.393362 
0.318223 0.374551 
0.354272 0.335395 
0.52422 0.160106 
0.478354 0.20348 
0.419665 0.262909 
0.40638 0.277372 
0.0481574 0.533192 
0.134683 0.507665 
0.214217 0.465048 
-0.620176 0.0949353 
0.189203 0.480747 
0.561111 0.121741 
0.617691 0.0337251 
0.609979 0.0505638 
0.635407 -0.0315463 
-0.246779 0.506011 
0.576012 0.103769 
0.543829 0.140502 
-0.292908 0.487321 
-0.172613 0.527578 
-0.120085 0.536927 
0.280615 0.411878 
-0.43266 0.400113 
-0.314931 0.476838 
-0.0929794 0.539866 
0.0772681 0.526689 
0.106288 0.518164 
0.237656 0.448228 
0.372332 0.315224 
-0.14665 0.532801 
0.0194442 0.537749 
0.25994 0.430266 
0.390605 0.294816 
-0.00905921 0.540571 
0.502302 0.18094 
0.58906 0.0859677 
0.162411 0.495157 
ZONE T="boundary5"
-0.312894 -0.334945 
-0.291904 -0.343172 
-0.617299 -0.0432613 
-0.390963 -0.299687 
-0.372585 -0.308806 
-0.624176 -0.00212249 
-0.621389 -0.0229058 
0.529527 -0.32351 
0.539539 -0.313148 
0.624711 -0.155353 
-0.58829 -0.119989 
-0.597397 -0.101564 
0.494075 -0.354055 
0.481488 -0.363077 
-0.566451 -0.155282 
-0.611922 -0.0631793 
0.566863 -0.279258 
0.610579 -0.196534 
-0.605281 -0.08262 
0.506273 -0.34448 
0.518147 -0.334262 
-0.333773 -0.326315 
-0.353261 -0.317789 
-0.444142 -0.269098 
-0.177966 -0.381982 
-0.154253 -0.389023 
-0.201598 -0.374629 
-0.224607 -0.367141 
-0.269764 -0.351431 
-0.247544 -0.359338 
-0.0807207 -0.408641 
-0.0556602 -0.414507 
-0.0299791 -0.420046 
-0.105643 -0.402381 
-0.13 -0.395872 
-0.49448 -0.232025 
-0.47798 -0.245236 
-0.461188 -0.257583 
-0.525786 -0.20338 
-0.510479 -0.218048 
-0.540261 -0.188051 
0.600669 -0.219573 
-0.426794 -0.27988 
-0.409101 -0.290033 
0.63682 -0.0904103 
0.634979 -0.107197 
-0.553923 -0.171922 
-0.625635 0.0189856 
