ZONE T="boundary0"
-4 -0.393764 
-4 -0.503656 
-4 -0.309437 
-4 0.13127 
-4 0.525627 
-4 0.371184 
-4 0.697573 
-4 -0.227482 
-4 -0.0722559 
-4 -0.606909 
-4 -0.855081 
-4 0.301551 
-4 0.848786 
-4 1 
-4 0.0591066 
-4 -0.131455 
-4 0.181594 
-4 -0.0130567 
-4 0.231918 
-4 0.448406 
-4 -0.710161 
-4 -1 
-4 -0.44871 
-4 0.924393 
-4 -0.26846 
-4 -0.351601 
-4 -0.101856 
-4 -0.0426563 
-4 0.023025 
-4 0.0951882 
-4 0.266734 
-4 0.487016 
-4 0.6116 
-4 -0.658535 
-4 -0.555283 
-4 -0.92754 
-4 -0.782621 
-4 -0.179469 
-4 0.156432 
-4 0.336368 
-4 0.409795 
-4 0.206756 
-4 0.773179 
ZONE T="boundary1"
1.65755 1 
1.8086 1 
1.95964 1 
3.84704 1 
3.69408 1 
0.285053 1 
0.210083 1 
0.680746 1 
-0.545832 1 
-0.715099 1 
1.47728 1 
1.39872 1 
0.881248 1 
0.581386 1 
0.507303 1 
-0.0572611 1 
-0.862735 1 
4 1 
-1.12935 1 
-1.24833 1 
-3.59172 1 
-3.79586 1 
-3.44523 1 
0.359136 1 
-1.46432 1 
2.97644 1 
-4 1 
-3.03497 1 
-3.29875 1 
-2.7712 1 
2.54382 1 
2.76013 1 
0.135112 1 
0.0709953 1 
0.00687831 1 
-0.121401 1 
-0.183781 1 
-0.24616 1 
0.433219 1 
-0.398911 1 
-0.322536 1 
0.780107 1 
-1.01037 1 
-1.35633 1 
-1.62346 1 
-1.54389 1 
-1.7826 1 
0.982389 1 
1.07374 1 
1.32016 1 
1.24263 1 
1.16509 1 
3.54112 1 
3.38816 1 
-2.13906 1 
-1.96083 1 
-2.45513 1 
2.14522 1 
2.3308 1 
3.1823 1 
-2.2971 1 
1.73307 1 
3.77056 1 
0.247568 1 
1.56741 1 
0.544344 1 
3.92352 1 
-1.18884 1 
-3.69379 1 
0.322094 1 
-3.89793 1 
-3.16686 1 
2.65198 1 
0.172597 1 
0.0389368 1 
0.103054 1 
-0.0893309 1 
-0.0251914 1 
-0.152591 1 
-0.21497 1 
0.396178 1 
-0.630466 1 
-0.472371 1 
-0.284348 1 
0.470261 1 
-0.788917 1 
-0.936552 1 
-0.360723 1 
0.631066 1 
-1.06986 1 
-1.41032 1 
-1.30233 1 
-1.58368 1 
1.02806 1 
1.28139 1 
1.11942 1 
1.35944 1 
3.46464 1 
1.438 1 
3.6176 1 
-1.87171 1 
-2.61317 1 
-2.90309 1 
-3.51848 1 
2.43731 1 
2.05243 1 
-2.04995 1 
-3.37199 1 
2.86828 1 
1.88412 1 
3.28523 1 
3.07937 1 
-1.70303 1 
2.23801 1 
1.20386 1 
-2.37611 1 
-2.21808 1 
0.730426 1 
0.931818 1 
0.830677 1 
-1.50411 1 
ZONE T="boundary2"
4 -0.325225 
4 -0.430309 
4 -0.535394 
4 -0.294016 
4 -0.262806 
4 -0.219822 
4 0.5881 
4 0.450799 
4 -0.0875245 
4 0.310781 
4 -1 
4 1 
4 0.38079 
4 -0.863766 
4 -0.727532 
4 -0.176837 
4 -0.132181 
4 0.0444097 
4 -0.631463 
4 0.79405 
4 0.246612 
4 0.182444 
4 0.113427 
4 -0.0215574 
4 -0.377767 
4 -0.482851 
4 -0.241314 
4 0.51945 
4 -0.795649 
4 -0.198329 
4 -0.109853 
4 -0.583428 
4 -0.679497 
4 0.691075 
4 0.278696 
4 0.214528 
4 0.147936 
4 -0.931883 
4 0.897025 
4 -0.154509 
4 -0.309621 
4 -0.278411 
4 -0.404038 
4 -0.351496 
4 0.345785 
4 0.415795 
4 0.0789183 
4 0.0114261 
4 -0.054541 
ZONE T="boundary3"
-1.56374 -1 
-1.90376 -1 
-1.33154 -1 
0.0181457 -1 
-0.0584615 -1 
-0.568858 -1 
-0.46795 -1 
3.60454 -1 
4 -1 
-1.11005 -1 
-1.2208 -1 
-1.73375 -1 
3.30853 -1 
1.64058 -1 
3.04851 -1 
-2.8524 -1 
2.00186 -1 
2.20302 -1 
-2.11045 -1 
2.78849 -1 
2.49576 -1 
-0.135069 -1 
0.101205 -1 
0.205827 -1 
0.153516 -1 
0.317364 -1 
0.261596 -1 
0.428781 -1 
-0.37813 -1 
0.540199 -1 
-0.288311 -1 
-0.21169 -1 
1.0022 -1 
0.912852 -1 
-0.776326 -1 
-0.669766 -1 
-0.996468 -1 
-0.882887 -1 
0.68185 -1 
0.752676 -1 
1.24969 -1 
-3.76145 -1 
0.823502 -1 
1.12595 -1 
1.36508 -1 
-1.44764 -1 
-4 -1 
1.48047 -1 
-3.5229 -1 
-3.1397 -1 
-3.26743 -1 
-3.01197 -1 
-2.31715 -1 
1.8007 -1 
-2.69283 -1 
-2.50499 -1 
-0.518404 -1 
3.80227 -1 
-1.16542 -1 
-1.81875 -1 
3.17852 -1 
2.10244 -1 
-0.0201579 -1 
0.0596755 -1 
0.179671 -1 
0.127361 -1 
0.233711 -1 
0.28948 -1 
0.373073 -1 
-0.42304 -1 
0.48449 -1 
-0.33322 -1 
-0.25 -1 
0.957527 -1 
-0.723046 -1 
-0.619312 -1 
