ZONE T="boundary0"
-4 0.191071 
-4 0.545171 
-4 0.145258 
-4 0.00566217 
-4 -0.216842 
-4 -0.151898 
-4 -0.673699 
-4 1 
-4 0.772586 
-4 0.37924 
-4 0.32393 
-4 0.236884 
-4 0.280407 
-4 0.0754599 
-4 -0.281786 
-4 -0.0731177 
-4 -0.35156 
-4 -0.547516 
-4 -0.484425 
-4 -0.421334 
-4 -0.836849 
-4 -1 
-4 0.434551 
-4 0.658878 
-4 -0.18437 
-4 0.886293 
-4 0.351585 
-4 0.258646 
-4 0.168164 
-4 0.213978 
-4 0.040561 
-4 0.110359 
-4 -0.0337278 
-4 -0.249314 
-4 -0.610607 
-4 -0.452879 
-4 -0.755274 
-4 -0.918425 
-4 0.602025 
-4 -0.386447 
-4 -0.316673 
-4 -0.51597 
-4 0.715732 
-4 0.489861 
-4 0.406895 
-4 -0.112508 
-4 0.302168 
ZONE T="boundary1"
-0.309512 1 
-0.684696 1 
0.573909 1 
0.690105 1 
1.23577 1 
1.13494 1 
1.36987 1 
1.50397 1 
3.73994 1 
3.47987 1 
-0.786937 1 
-0.889179 1 
-0.988706 1 
-1.08823 1 
-3.36974 1 
-3.52304 1 
0.0289932 1 
-2.22064 1 
1.61741 1 
-3.21645 1 
2.85341 1 
-4 1 
-2.67722 1 
-2.44893 1 
-2.94683 1 
-2.81202 1 
0.17319 1 
-0.571666 1 
-0.468984 1 
-0.366303 1 
-0.252721 1 
-0.121455 1 
-0.187088 1 
-0.0462307 1 
0.464931 1 
0.355953 1 
0.101092 1 
0.264572 1 
-1.19265 1 
-1.29706 1 
-1.50864 1 
-1.40285 1 
0.8063 1 
1.03411 1 
0.920207 1 
-1.65824 1 
-1.80784 1 
4 1 
3.26127 1 
-3.76152 1 
2.66415 1 
3.04267 1 
-2.01424 1 
1.73085 1 
2.31387 1 
2.1358 1 
1.95773 1 
2.48901 1 
3.15197 1 
0.632007 1 
1.18535 1 
1.43692 1 
3.6099 1 
-0.838058 1 
-3.44639 1 
1.56069 1 
-2.56307 1 
-2.87943 1 
-0.417644 1 
-0.337908 1 
-0.281117 1 
-0.154271 1 
-0.00861873 1 
-0.0838426 1 
-0.735817 1 
0.410442 1 
0.0650424 1 
0.218881 1 
-1.03847 1 
-0.938942 1 
-0.520325 1 
-1.14044 1 
-1.24486 1 
0.748202 1 
-1.34996 1 
0.977161 1 
1.30282 1 
1.08453 1 
-1.73304 1 
3.86997 1 
3.37057 1 
-3.88076 1 
2.75878 1 
-3.2931 1 
2.94804 1 
-3.08164 1 
-2.11744 1 
-2.74462 1 
-1.91104 1 
-2.33478 1 
2.22484 1 
1.67413 1 
2.40144 1 
2.57658 1 
2.04677 1 
1.84429 1 
0.137141 1 
-0.219905 1 
-0.628181 1 
-3.64228 1 
-1.45575 1 
0.863254 1 
0.310263 1 
-1.58344 1 
0.51942 1 
3.09732 1 
3.20662 1 
ZONE T="boundary2"
4 -0.356302 
4 -0.31262 
4 0.243807 
4 0.283628 
4 0.609072 
4 0.739381 
4 -0.626892 
4 -0.751262 
4 0.335853 
4 0.12991 
4 0.478762 
4 0.407307 
4 -0.268939 
4 0.203986 
4 0.0558338 
4 -0.429412 
4 -0.218495 
4 -0.16805 
4 -0.0688329 
4 -0.00649952 
4 -0.502523 
4 1 
4 -1 
4 0.263718 
4 0.674226 
4 -0.689077 
4 0.30974 
4 0.443035 
4 -0.290779 
4 0.223896 
4 0.166948 
4 0.0928718 
4 -0.243717 
4 -0.118442 
4 -0.0376662 
4 0.0246672 
4 0.543917 
4 -0.564708 
4 0.869691 
4 -0.875631 
4 -0.392857 
4 -0.465968 
4 -0.334461 
4 0.37158 
4 -0.193273 
ZONE T="boundary3"
-0.857464 -1 
-0.126559 -1 
-0.188218 -1 
-0.0648995 -1 
-3.39613 -1 
-2.96491 -1 
-0.269007 -1 
-1.51927 -1 
-1.28688 -1 
3.61732 -1 
3.75 -1 
-0.969843 -1 
-3.10865 -1 
-2.82117 -1 
-2.56292 -1 
-2.30467 -1 
2.62752 -1 
-2.09198 -1 
-1.87928 -1 
2.83257 -1 
3.03763 -1 
3.48464 -1 
2.44828 -1 
2.26904 -1 
1.86604 -1 
0.000809679 -1 
0.586166 -1 
0.461906 -1 
0.0665189 -1 
0.196542 -1 
0.267094 -1 
0.80659 -1 
0.13153 -1 
0.337646 -1 
0.399776 -1 
-0.470846 -1 
-0.591896 -1 
0.696378 -1 
-0.349796 -1 
-0.72468 -1 
0.917827 -1 
1.02906 -1 
-3.75 -1 
-4 -1 
-1.40307 -1 
-1.18455 -1 
-1.08222 -1 
1.73171 -1 
-1.69927 -1 
1.26511 -1 
1.14709 -1 
1.36722 -1 
1.46932 -1 
-3.57307 -1 
3.37288 -1 
2.00038 -1 
4 -1 
3.26113 -1 
-0.157388 -1 
-0.0957291 -1 
3.68366 -1 
-0.913654 -1 
-2.69205 -1 
-1.98563 -1 
2.9351 -1 
0.524036 -1 
0.231818 -1 
0.0336642 -1 
0.164036 -1 
0.368711 -1 
-0.531371 -1 
0.641272 -1 
-0.0320449 -1 
-0.228612 -1 
-0.309401 -1 
-0.658288 -1 
-0.791072 -1 
0.751484 -1 
0.973445 -1 
-3.875 -1 
-1.34497 -1 
-1.13339 -1 
-1.46117 -1 
1.2061 -1 
1.41827 -1 
1.08808 -1 
-3.25239 -1 
-3.66153 -1 
-3.4846 -1 
3.42876 -1 
-1.78928 -1 
1.93321 -1 
1.60052 -1 
1.79888 -1 
2.13471 -1 
2.5379 -1 
2.35866 -1 
-2.4338 -1 
-2.19832 -1 
3.875 -1 
-3.03678 -1 
-2.89304 -1 
0.430841 -1 
0.30237 -1 
0.0990247 -1 
0.862208 -1 
-0.410321 -1 
-1.02603 -1 
1.31617 -1 
-1.23571 -1 
-1.60927 -1 
3.55098 -1 
3.14938 -1 
3.31701 -1 
2.73004 -1 
ZONE T="boundary4"
-0.303318 0.481826 
-0.625079 0.0270176 
-0.626905 0.0515057 
-0.62716 0.0763362 
0.608753 0.132628 
-0.199343 0.487815 
-0.17345 0.484908 
-0.525857 0.343781 
-0.543129 0.321325 
-0.558942 0.297783 
-0.611837 0.177629 
-0.603941 0.202895 
-0.071333 0.458782 
-0.0460021 0.449304 
-0.626682 0.088921 
-0.625802 0.101464 
0.573951 0.1743 
-0.618142 0.152209 
-0.572233 0.275061 
-0.582562 0.254906 
-0.122095 0.47448 
-0.0966996 0.467232 
-0.468839 0.401252 
-0.447623 0.417738 
-0.489002 0.383355 
-0.508026 0.364167 
-0.378495 0.457734 
-0.402358 0.446073 
-0.353949 0.467618 
-0.328858 0.475659 
-0.425429 0.432714 
0.651313 0.0296664 
0.654809 0.00244046 
-0.27749 0.486097 
-0.251456 0.488491 
-0.225393 0.48904 
0.639685 0.0727722 
0.633305 0.0886646 
-0.147717 0.480428 
-0.0207801 0.439032 
0.111791 0.380311 
0.139872 0.368594 
-0.598199 0.218654 
0.00493654 0.427928 
0.62253 0.110383 
0.325846 0.304645 
0.357936 0.294218 
0.293775 0.31473 
0.169504 0.356913 
0.593145 0.153255 
0.553192 0.193387 
0.478102 0.243952 
0.505172 0.228198 
0.529705 0.211731 
0.655613 -0.025037 
0.450301 0.258024 
0.0571894 0.404441 
0.0838287 0.392501 
0.0306104 0.416457 
0.1992 0.345935 
0.230412 0.33512 
0.648518 0.0431378 
0.645054 0.056341 
-0.6228 0.126788 
0.655538 -0.0112354 
-0.591919 0.234201 
0.389697 0.283128 
0.420287 0.271262 
0.261574 0.32491 
-0.627232 0.0639202 
-0.626188 0.0392478 
-0.186378 0.486565 
-0.534671 0.332693 
-0.551223 0.309683 
-0.608073 0.190322 
-0.0586335 0.454149 
-0.626971 0.0826308 
-0.626292 0.0951965 
-0.615183 0.164969 
-0.577525 0.26505 
-0.109361 0.471006 
-0.565757 0.286523 
-0.458366 0.409672 
-0.479063 0.392468 
-0.498664 0.373913 
-0.390529 0.452116 
-0.341476 0.471868 
-0.436652 0.425416 
0.653405 0.0160982 
-0.290444 0.484196 
-0.238433 0.488992 
-0.212362 0.488645 
0.636625 0.0807711 
-0.0839802 0.463136 
-0.160556 0.482856 
-0.134873 0.477625 
-0.36631 0.462898 
-0.0333628 0.444247 
-0.264496 0.487527 
-0.517098 0.354114 
0.12581 0.374387 
0.615907 0.121672 
0.341913 0.299494 
0.309819 0.309701 
0.491755 0.236287 
0.517572 0.220171 
0.0705005 0.398447 
0.0439004 0.410451 
-0.00790088 0.433535 
0.214786 0.34045 
0.097792 0.386358 
0.646872 0.0497621 
