ZONE T="boundary0"
-4 -0.412626 
-4 -0.468145 
-4 -0.145465 
-4 -0.210385 
-4 0.709972 
-4 1 
-4 0.130088 
-4 0.492451 
-4 0.419944 
-4 0.321441 
-4 0.270549 
-4 -0.0731879 
-4 -0.275305 
-4 -0.316206 
-4 0.0645884 
-4 -0.000910932 
-4 0.219656 
-4 0.245102 
-4 0.564958 
-4 -0.576266 
-4 -0.357107 
-4 -0.842193 
-4 -1 
-4 -0.684386 
-4 -0.242845 
-4 0.174872 
-4 -0.440385 
-4 -0.177925 
-4 0.854986 
-4 0.456197 
-4 0.295995 
-4 -0.109326 
-4 -0.295756 
-4 0.0318388 
-4 0.370692 
-4 0.528704 
-4 -0.921097 
-4 -0.384867 
-4 -0.336657 
-4 -0.226615 
-4 -0.259075 
-4 0.232379 
-4 0.197264 
-4 0.257825 
-4 0.15248 
-4 0.0973381 
-4 -0.0370494 
-4 -0.630326 
-4 -0.522205 
-4 0.637465 
-4 -0.76329 
ZONE T="boundary1"
-4 1 
1.13905 1 
3.80847 1 
-0.209739 1 
-0.165683 1 
-0.297852 1 
-1.14732 1 
0.591988 1 
0.486157 1 
0.285654 1 
0.0117979 1 
-0.565265 1 
-1.04916 1 
-3.56784 1 
-2.29447 1 
-2.10078 1 
1.52461 1 
1.71804 1 
2.08454 1 
-2.69302 1 
3.35042 1 
-3.18428 1 
-3.06146 1 
-0.416253 1 
-0.357053 1 
-0.490759 1 
-0.121626 1 
-0.0549141 1 
-0.64809 1 
-0.730915 1 
0.185715 1 
0.235685 1 
0.0987564 1 
-0.840962 1 
0.385906 1 
-0.951008 1 
0.697818 1 
0.922467 1 
0.810143 1 
3.61694 1 
1.23559 1 
-1.24962 1 
-1.57536 1 
-1.46364 1 
-1.74122 1 
1.42837 1 
-2.93865 1 
2.63845 1 
2.44803 1 
-3.37606 1 
3.0839 1 
2.25761 1 
1.91147 1 
-1.90708 1 
1.33212 1 
-2.49375 1 
2.86117 1 
4 1 
1.03076 1 
-1.35192 1 
-0.187711 1 
0.539073 1 
-3.78392 1 
-2.19762 1 
1.62133 1 
-3.12287 1 
-0.253796 1 
-0.327453 1 
-0.528012 1 
-0.386653 1 
-0.0882701 1 
-0.143654 1 
-0.689503 1 
0.2107 1 
0.260669 1 
0.33578 1 
0.436032 1 
-0.606678 1 
-0.895985 1 
-0.785939 1 
0.644903 1 
0.866305 1 
-1.00009 1 
-1.5195 1 
0.75398 1 
3.48368 1 
-1.19847 1 
2.54324 1 
-3.00006 1 
-3.28017 1 
3.21716 1 
1.99801 1 
-2.00393 1 
2.35282 1 
2.17108 1 
1.18732 1 
1.28386 1 
1.38025 1 
-2.39411 1 
-1.65829 1 
-2.81584 1 
1.81476 1 
2.97253 1 
3.71271 1 
3.90424 1 
-1.82415 1 
-0.453506 1 
-0.0215581 1 
0.0552772 1 
0.142236 1 
0.976614 1 
-1.09824 1 
-1.30077 1 
-1.40778 1 
1.47649 1 
2.74981 1 
1.08491 1 
-3.47195 1 
-2.59338 1 
ZONE T="boundary2"
4 -0.843262 
4 -0.686523 
4 -0.487689 
4 0.118465 
4 0.16638 
4 -0.332043 
4 0.278432 
4 0.214296 
4 0.464487 
4 0.406742 
4 0.598365 
4 0.0195628 
4 0.732244 
4 -1 
4 0.348997 
4 -0.232981 
4 -0.257747 
4 -0.282512 
4 -0.079339 
4 -0.194571 
4 1 
4 -0.15616 
4 -0.764892 
4 0.142423 
4 -0.409866 
4 0.246364 
4 0.435615 
4 -0.921631 
4 0.313714 
4 0.377869 
4 0.190338 
4 0.0690137 
4 -0.245364 
4 0.665305 
4 -0.587106 
4 0.531426 
4 -0.0298881 
4 0.866122 
4 -0.307277 
4 -0.175365 
4 -0.270129 
4 -0.213776 
4 -0.11775 
ZONE T="boundary3"
-3.50485 -1 
-1.87176 -1 
0.77034 -1 
0.553144 -1 
0.478257 -1 
-0.0600274 -1 
0.699185 -1 
0.628031 -1 
-0.319438 -1 
-0.905539 -1 
-1.09847 -1 
-1.002 -1 
0.419673 -1 
-0.157745 -1 
-0.117913 -1 
-1.52749 -1 
-1.4132 -1 
-0.800584 -1 
-0.695628 -1 
-0.496968 -1 
-2.91957 -1 
-3.21221 -1 
3.68304 -1 
1.87767 -1 
3.14934 -1 
3.36608 -1 
-1.19869 -1 
2.31538 -1 
3.84152 -1 
4 -1 
3.52456 -1 
-2.73323 -1 
-2.54689 -1 
2.93261 -1 
-2.27832 -1 
-2.00975 -1 
-3.75243 -1 
0.0661051 -1 
0.134352 -1 
-0.00214229 -1 
-0.596298 -1 
0.193301 -1 
0.252249 -1 
0.361089 -1 
-0.408203 -1 
-0.197577 -1 
0.828546 -1 
0.886751 -1 
-3.87621 -1 
-4 -1 
1.30546 -1 
1.18311 -1 
-1.29892 -1 
1.424 -1 
1.54255 -1 
-1.73376 -1 
0.973762 -1 
1.71011 -1 
2.10458 -1 
2.52618 -1 
1.06077 -1 
1.01727 -1 
0.515701 -1 
0.663608 -1 
-1.05024 -1 
-0.137829 -1 
-1.47035 -1 
-0.748106 -1 
-3.06589 -1 
3.25771 -1 
-1.14858 -1 
3.92076 -1 
-2.64006 -1 
-2.14403 -1 
-3.62864 -1 
-2.41261 -1 
0.100229 -1 
-0.645963 -1 
-0.546633 -1 
0.222775 -1 
0.306669 -1 
-0.363821 -1 
-0.08897 -1 
-0.258508 -1 
0.857648 -1 
0.734763 -1 
0.448965 -1 
0.390381 -1 
-0.452586 -1 
0.799443 -1 
-3.93811 -1 
1.24429 -1 
-0.853061 -1 
-0.953771 -1 
-1.24881 -1 
-1.35606 -1 
1.48328 -1 
-1.63063 -1 
-1.94075 -1 
-1.80276 -1 
1.99112 -1 
1.79389 -1 
2.20998 -1 
-3.35853 -1 
-2.8264 -1 
3.76228 -1 
3.6038 -1 
3.44532 -1 
3.04097 -1 
2.72939 -1 
1.62633 -1 
0.163827 -1 
-0.0310849 -1 
-0.177661 -1 
0.590587 -1 
