ZONE T="boundary0"
-4 -0.414229 
-4 -0.481687 
-4 0.0597999 
-4 -0.0655694 
-4 0.125435 
-4 -0.21459 
-4 -0.14008 
-4 -0.177335 
-4 0.191071 
-4 0.158253 
-4 -0.28068 
-4 -0.247635 
-4 -0.313725 
-4 -0.346771 
-4 0.281189 
-4 0.23613 
-4 0.465924 
-4 0.326248 
-4 -0.582992 
-4 0.780271 
-4 -0.684296 
-4 0.890136 
-4 -1 
-4 0.560542 
-4 0.371306 
-4 0.670407 
-4 0.418615 
-4 -0.842148 
-4 1 
-4 -0.447958 
-4 -0.00288474 
-4 0.0926177 
-4 -0.158707 
-4 0.174662 
-4 -0.264158 
-4 -0.330248 
-4 0.258659 
-4 0.303718 
-4 -0.633644 
-4 -0.532339 
-4 0.835203 
-4 0.141844 
-4 0.2136 
-4 0.348777 
-4 -0.3805 
-4 -0.297203 
-4 -0.231113 
-4 -0.195963 
-4 -0.102825 
-4 0.513233 
-4 0.725339 
-4 0.615474 
-4 0.394961 
-4 -0.763222 
-4 -0.921074 
-4 0.945068 
-4 0.44227 
ZONE T="boundary1"
-3.64228 1 
0.692543 1 
1.77537 1 
1.51475 1 
1.64506 1 
-1.49578 1 
-1.56509 1 
0.916014 1 
1.24182 1 
-1.19796 1 
1.08159 1 
0.199587 1 
-0.666085 1 
-0.783697 1 
3.31592 1 
0.47685 1 
4 1 
3.82898 1 
3.65796 1 
-2.47638 1 
-2.70255 1 
-3.82114 1 
-2.8702 1 
-3.03785 1 
2.59675 1 
2.49181 1 
2.91159 1 
-3.37315 1 
-1.87464 1 
-2.25021 1 
-2.06242 1 
-0.113547 1 
-0.257726 1 
-0.337685 1 
0.0486739 1 
-0.541864 1 
0.00811864 1 
0.584696 1 
0.257213 1 
0.395844 1 
0.314838 1 
-0.886805 1 
-0.989912 1 
0.804279 1 
0.530773 1 
-0.0324366 1 
-0.185636 1 
-0.417644 1 
-1.09393 1 
-1.42648 1 
-1.31222 1 
1.37829 1 
-1.71986 1 
1.86224 1 
3.48694 1 
2.12287 1 
1.94912 1 
2.7017 1 
2.30734 1 
3.11375 1 
-0.603975 1 
0.124131 1 
-4 1 
-3.2055 1 
1.57991 1 
-1.53044 1 
-0.724891 1 
3.74347 1 
-2.58947 1 
-2.95403 1 
2.54428 1 
-2.3633 1 
-1.96853 1 
0.63862 1 
0.2284 1 
0.436347 1 
0.355341 1 
0.286025 1 
-0.938359 1 
0.748411 1 
0.557735 1 
-0.012159 1 
-0.149592 1 
-0.377664 1 
-1.14595 1 
-0.835251 1 
0.998801 1 
-1.36935 1 
-1.04192 1 
1.44652 1 
1.16171 1 
1.71022 1 
-1.79725 1 
-1.46113 1 
-1.64248 1 
1.81881 1 
1.31006 1 
3.40143 1 
-3.50772 1 
3.57245 1 
2.03599 1 
2.64922 1 
-3.73171 1 
2.80664 1 
2.39957 1 
2.2151 1 
3.21484 1 
3.91449 1 
-0.221681 1 
-0.0729918 1 
0.0283962 1 
-0.63503 1 
-0.297705 1 
0.503811 1 
0.161859 1 
0.0864022 1 
-0.479754 1 
-0.57292 1 
-1.25509 1 
-3.91057 1 
0.860146 1 
1.90568 1 
3.01267 1 
-2.15632 1 
-3.12167 1 
-3.28932 1 
-2.78638 1 
ZONE T="boundary2"
4 -0.460402 
4 -0.33435 
4 -0.0976641 
4 -0.718121 
4 -0.624161 
4 0.447169 
4 0.0288819 
4 0.188326 
4 -0.81208 
4 0.815571 
4 1 
4 -0.271148 
4 -0.207947 
4 -0.152805 
4 -0.542281 
4 -1 
4 0.539156 
4 0.219882 
4 0.251437 
4 0.068743 
4 0.314548 
4 0.282993 
4 0.108604 
4 0.631142 
4 0.148465 
4 0.380858 
4 -0.397376 
4 -0.671141 
4 0.907786 
4 -0.0343911 
4 -0.180376 
4 -0.239548 
4 -0.302749 
4 -0.501342 
4 -0.583221 
4 -0.765101 
4 -0.90604 
4 0.235659 
4 0.29877 
4 0.0886735 
4 0.723357 
4 0.585149 
4 0.493162 
4 -0.125235 
4 0.128535 
4 0.347703 
4 0.267215 
4 0.0488125 
4 0.414014 
4 0.204104 
4 0.168396 
ZONE T="boundary3"
-3.29769 -1 
-3.46346 -1 
-1.70356 -1 
-1.52785 -1 
-0.279072 -1 
-0.958118 -1 
-1.07387 -1 
-0.842371 -1 
1.89369 -1 
-0.381458 -1 
3.34378 -1 
2.64237 -1 
2.84635 -1 
3.67189 -1 
3.09507 -1 
2.05763 -1 
2.24801 -1 
-2.30467 -1 
-3.04359 -1 
-2.78949 -1 
0.322466 -1 
0.377837 -1 
-0.202815 -1 
0.576604 -1 
0.664627 -1 
0.488581 -1 
-0.492318 -1 
0.199312 -1 
0.13153 -1 
-0.603178 -1 
0.0661698 -1 
0.000809679 -1 
0.267094 -1 
-0.126559 -1 
-0.0628745 -1 
0.749787 -1 
0.834946 -1 
0.933619 -1 
1.03229 -1 
1.14178 -1 
-0.722775 -1 
3.83595 -1 
4 -1 
1.25128 -1 
1.36084 -1 
1.4704 -1 
-1.18893 -1 
-1.41592 -1 
-1.304 -1 
1.60008 -1 
1.72976 -1 
2.43839 -1 
-1.87928 -1 
-2.09198 -1 
-3.81462 -1 
-3.72193 -1 
-3.62923 -1 
-4 -1 
-3.38057 -1 
-1.6157 -1 
-1.01599 -1 
2.74436 -1 
3.50784 -1 
2.97071 -1 
2.15282 -1 
-2.91654 -1 
0.350151 -1 
0.620616 -1 
0.532592 -1 
0.165421 -1 
-0.330265 -1 
0.0334898 -1 
0.0988503 -1 
0.233203 -1 
-0.164687 -1 
-0.0310324 -1 
0.884283 -1 
0.433209 -1 
0.982956 -1 
-0.662976 -1 
-0.547748 -1 
3.75392 -1 
-0.900244 -1 
-0.782573 -1 
1.19653 -1 
1.41562 -1 
3.91797 -1 
1.08704 -1 
-1.1314 -1 
-1.47188 -1 
-1.35996 -1 
1.30606 -1 
1.66492 -1 
1.97566 -1 
-2.54708 -1 
1.81172 -1 
2.3432 -1 
-1.98563 -1 
-3.17064 -1 
2.54038 -1 
-2.19832 -1 
-1.79142 -1 
-3.67558 -1 
-3.90731 -1 
0.29478 -1 
-0.436888 -1 
-0.240944 -1 
-0.0947166 -1 
0.792366 -1 
0.707207 -1 
-1.24646 -1 
-3.76827 -1 
-3.54635 -1 
3.21942 -1 
1.53524 -1 
ZONE T="boundary4"
-0.239843 0.361515 
-0.0529543 0.381016 
-0.0257267 0.383963 
-0.643989 0.00386121 
-0.645089 0.0279277 
-0.588334 0.214063 
0.621637 0.147131 
-0.501359 0.294421 
-0.480302 0.306094 
-0.316013 0.352391 
-0.291039 0.355728 
-0.644552 0.0520789 
-0.389287 0.338693 
-0.365282 0.344015 
-0.64229 0.0762304 
-0.0802476 0.378041 
-0.632281 0.123976 
-0.638219 0.10026 
-0.624432 0.147229 
0.583308 0.22129 
0.575058 0.2333 
-0.607621 0.183503 
-0.614687 0.169782 
-0.599856 0.196817 
-0.521499 0.281121 
-0.575751 0.230346 
-0.567989 0.239343 
-0.531602 0.273509 
-0.55987 0.248032 
-0.187535 0.366826 
-0.54135 0.265474 
-0.458447 0.316238 
0.598715 0.196053 
0.640104 0.0609134 
0.640102 0.0329917 
-0.340897 0.34852 
-0.412839 0.332399 
-0.13424 0.372271 
-0.160826 0.369527 
-0.21365 0.3642 
-0.265439 0.358751 
0.00186389 0.386863 
-0.107187 0.375132 
0.611044 0.172148 
0.637211 0.00528683 
0.639004 0.0749177 
0.447079 0.342932 
0.475441 0.326961 
0.417776 0.356441 
0.387051 0.367915 
0.50117 0.309406 
0.556836 0.256841 
0.566395 0.244973 
0.355923 0.377172 
0.08551 0.394305 
0.114088 0.396068 
0.172167 0.397796 
0.20165 0.397495 
0.142779 0.397269 
0.26231 0.393734 
0.637191 0.0887734 
0.633884 0.106216 
0.62953 0.12332 
0.639017 0.019145 
0.546767 0.268282 
0.536376 0.279066 
0.525503 0.28937 
0.513571 0.29967 
0.0294449 0.389599 
0.0574526 0.392124 
0.231965 0.39619 
0.293434 0.389862 
0.324563 0.384434 
-0.435923 0.324963 
-0.0393403 0.382496 
-0.644739 0.0158874 
-0.303531 0.354117 
-0.645031 0.04001 
-0.377313 0.341471 
-0.643641 0.0641775 
-0.0665988 0.379528 
-0.640482 0.0882853 
0.579236 0.227332 
-0.611244 0.176689 
-0.594247 0.205539 
-0.511566 0.287971 
-0.571915 0.234882 
-0.603826 0.19021 
-0.563974 0.243728 
-0.628593 0.135682 
-0.550804 0.256954 
-0.536521 0.269545 
-0.469466 0.311351 
-0.490944 0.300452 
0.591241 0.208812 
0.640469 0.0469486 
-0.328466 0.350533 
-0.401103 0.335682 
-0.147527 0.370891 
-0.25264 0.360157 
-0.0119329 0.385428 
-0.226742 0.36287 
-0.526593 0.27737 
-0.0937134 0.376581 
-0.278241 0.35728 
-0.619794 0.158606 
0.605093 0.184211 
0.461428 0.335247 
0.402515 0.362455 
0.488497 0.318463 
0.561677 0.250959 
-0.174175 0.368172 
0.371559 0.372796 
0.0997921 0.39525 
0.186905 0.397757 
0.635676 0.0975195 
0.625825 0.135303 
0.638203 0.0122036 
-0.635484 0.112177 
0.639645 0.0679217 
0.639649 0.0260604 
-0.200588 0.365515 
0.638186 0.0818562 
0.541632 0.273734 
0.128426 0.396746 
0.519597 0.294592 
0.157466 0.397629 
-0.120709 0.373693 
0.0434438 0.390899 
0.0714743 0.393264 
0.216808 0.396977 
0.247144 0.395114 
0.0156508 0.388256 
0.277889 0.391978 
0.340292 0.381032 
0.309029 0.38735 
0.432557 0.34997 
0.631837 0.1148 
-0.582183 0.22231 
-0.424436 0.328836 
-0.447257 0.320772 
0.616591 0.159743 
